-1.409497559070587158e-01 1.799501180648803711e-01 8.340703248977661133e-01 2.119306176900863647e-01 4.137108623981475830e-01 7.026150077581405640e-02 -7.919680327177047729e-02 -6.250184029340744019e-02 8.596933633089065552e-02 9.262267500162124634e-02 7.015418261289596558e-02
-1.340588629245758057e-01 1.709335446357727051e-01 8.330419659614562988e-01 2.029205560684204102e-01 4.203319251537322998e-01 7.421270757913589478e-02 -8.407444506883621216e-02 -6.873517483472824097e-02 9.159428626298904419e-02 9.909747540950775146e-02 7.406070083379745483e-02
-1.273515522480010986e-01 1.618044078350067139e-01 8.316830396652221680e-01 1.940860301256179810e-01 4.265815913677215576e-01 7.803464680910110474e-02 -8.879107236862182617e-02 -7.521875202655792236e-02 9.694193303585052490e-02 1.057704463601112366e-01 7.776077091693878174e-02
-1.208643615245819092e-01 1.526070535182952881e-01 8.299701213836669922e-01 1.855419725179672241e-01 4.325063526630401611e-01 8.166684210300445557e-02 -9.331906586885452271e-02 -8.192457258701324463e-02 1.019416078925132751e-01 1.126584708690643311e-01 8.118753135204315186e-02
-1.146629005670547485e-01 1.434105634689331055e-01 8.278914690017700195e-01 1.774409413337707520e-01 4.381541907787322998e-01 8.501493185758590698e-02 -9.761863946914672852e-02 -8.878412842750549316e-02 1.064988821744918823e-01 1.197482198476791382e-01 8.423694223165512085e-02
-1.088530570268630981e-01 1.343142539262771606e-01 8.254616260528564453e-01 1.699850559234619141e-01 4.435690343379974365e-01 8.794254064559936523e-02 -1.016367524862289429e-01 -9.566985815763473511e-02 1.104905307292938232e-01 1.269803792238235474e-01 8.675580471754074097e-02
-1.035964116454124451e-01 1.254540681838989258e-01 8.227394819259643555e-01 1.634425967931747437e-01 4.487812221050262451e-01 9.025968611240386963e-02 -1.053030639886856079e-01 -1.023714542388916016e-01 1.137577593326568604e-01 1.342287808656692505e-01 8.852689713239669800e-02
-9.913408011198043823e-02 1.170124709606170654e-01 8.198531866073608398e-01 1.581681668758392334e-01 4.537896811962127686e-01 9.170975536108016968e-02 -1.085231080651283264e-01 -1.085673496127128601e-01 1.160997301340103149e-01 1.412758529186248779e-01 8.925399929285049438e-02
-9.582085907459259033e-02 1.092390418052673340e-01 8.170229196548461914e-01 1.546382009983062744e-01 4.585341811180114746e-01 9.195433557033538818e-02 -1.111610308289527893e-01 -1.137894019484519958e-01 1.172656193375587463e-01 1.477822512388229370e-01 8.854834735393524170e-02
-9.416753053665161133e-02 1.024786755442619324e-01 8.145769238471984863e-01 1.534968763589859009e-01 4.628572165966033936e-01 9.055848419666290283e-02 -1.130105108022689819e-01 -1.173834279179573059e-01 1.169492676854133606e-01 1.532499790191650391e-01 8.592473715543746948e-02
-9.488643705844879150e-02 9.720566868782043457e-02 8.129382133483886719e-01 1.556107997894287109e-01 4.664413928985595703e-01 8.699017763137817383e-02 -1.137556359171867371e-01 -1.184743046760559082e-01 1.147917211055755615e-01 1.569828987121582031e-01 8.082216978073120117e-02
-9.890356659889221191e-02 9.402811527252197266e-02 8.125564455986022949e-01 1.620741784572601318e-01 4.687128365039825439e-01 8.066803216934204102e-02 -1.129441857337951660e-01 -1.159644052386283875e-01 1.104080826044082642e-01 1.580653637647628784e-01 7.268415391445159912e-02
-1.072476059198379517e-01 9.357856959104537964e-02 8.137561082839965820e-01 1.740380823612213135e-01 4.686910510063171387e-01 7.114291191101074219e-02 -1.100407093763351440e-01 -1.086543276906013489e-01 1.034716740250587463e-01 1.554251462221145630e-01 6.117260083556175232e-02
-1.206470206379890442e-01 9.613266587257385254e-02 8.165351748466491699e-01 1.921168267726898193e-01 4.648389518260955811e-01 5.856727808713912964e-02 -1.047009751200675964e-01 -9.566360712051391602e-02 9.393861889839172363e-02 1.481382101774215698e-01 4.664283618330955505e-02
-1.386241614818572998e-01 1.007764190435409546e-01 8.205721974372863770e-01 2.151147723197937012e-01 4.551682770252227783e-01 4.463912919163703918e-02 -9.748937189579010010e-02 -7.742803543806076050e-02 8.257351070642471313e-02 1.362440586090087891e-01 3.103845752775669098e-02
-1.580895036458969116e-01 1.041107922792434692e-01 8.259662985801696777e-01 2.381705492734909058e-01 4.381450712680816650e-01 3.398229181766510010e-02 -9.116975218057632446e-02 -5.739619210362434387e-02 7.193435728549957275e-02 1.222651973366737366e-01 1.917188428342342377e-02
-1.719599813222885132e-01 9.895163774490356445e-02 8.344979286193847656e-01 2.511661350727081299e-01 4.144867956638336182e-01 3.525015711784362793e-02 -9.213533997535705566e-02 -4.378926381468772888e-02 6.761715561151504517e-02 1.129409149289131165e-01 1.977595314383506775e-02
-1.684167385101318359e-01 7.384614646434783936e-02 8.475111126899719238e-01 2.382253706455230713e-01 3.877530694007873535e-01 6.044369935989379883e-02 -1.104426980018615723e-01 -4.972232878208160400e-02 7.872995734214782715e-02 1.193919181823730469e-01 4.502763599157333374e-02
-1.317239701747894287e-01 1.570436917245388031e-02 8.525738716125488281e-01 1.794871091842651367e-01 3.600907921791076660e-01 1.192975044250488281e-01 -1.550112664699554443e-01 -8.870165050029754639e-02 1.147832944989204407e-01 1.523555368185043335e-01 1.054670587182044983e-01
-5.356130376458168030e-02 -7.555073499679565430e-02 8.096815943717956543e-01 6.708222627639770508e-02 3.266376554965972900e-01 2.024659812450408936e-01 -2.188565284013748169e-01 -1.590347290039062500e-01 1.732114255428314209e-01 2.077750265598297119e-01 1.931097656488418579e-01
4.225865378975868225e-02 -1.687710881233215332e-01 6.986454725265502930e-01 -6.347888708114624023e-02 2.862811982631683350e-01 2.733959257602691650e-01 -2.728192508220672607e-01 -2.303854525089263916e-01 2.298553735017776489e-01 2.589835524559020996e-01 2.710708975791931152e-01
1.191064938902854919e-01 -2.336014062166213989e-01 5.686511993408203125e-01 -1.636971086263656616e-01 2.517703473567962646e-01 3.106927275657653809e-01 -3.008291125297546387e-01 -2.771674394607543945e-01 2.666617631912231445e-01 2.885356247425079346e-01 3.154101371765136719e-01
-1.141232438385486603e-02 -1.193519085645675659e-01 7.708390355110168457e-01 1.057434361428022385e-02 3.091446459293365479e-01 2.350738346576690674e-01 -2.433626204729080200e-01 -1.904342174530029297e-01 1.983586847782135010e-01 2.309280186891555786e-01 2.287479788064956665e-01
3.415367752313613892e-02 -1.620385795831680298e-01 7.137684822082519531e-01 -5.028980970382690430e-02 2.898074388504028320e-01 2.665389478206634521e-01 -2.673510015010833740e-01 -2.227956950664520264e-01 2.245680391788482666e-01 2.539210319519042969e-01 2.636852860450744629e-01
6.715692579746246338e-02 -1.911890357732772827e-01 6.643338203430175781e-01 -9.387385100126266479e-02 2.749376893043518066e-01 2.858586907386779785e-01 -2.818700671195983887e-01 -2.445126771926879883e-01 2.418581545352935791e-01 2.684826552867889404e-01 2.857682406902313232e-01
9.464558213949203491e-02 -2.143078297376632690e-01 6.175767183303833008e-01 -1.301405727863311768e-01 2.624524533748626709e-01 2.996075153350830078e-01 -2.922287881374359131e-01 -2.615764439105987549e-01 2.551408410072326660e-01 2.792957425117492676e-01 3.020066916942596436e-01
1.231179311871528625e-01 -2.370951771736145020e-01 5.633825063705444336e-01 -1.677368879318237305e-01 2.502835392951965332e-01 3.112391233444213867e-01 -3.012979924678802490e-01 -2.781104743480682373e-01 2.678255438804626465e-01 2.891628146171569824e-01 3.164003789424896240e-01
1.553590297698974609e-01 -2.616206407546997070e-01 4.945257008075714111e-01 -2.099035382270812988e-01 2.380408644676208496e-01 3.207808732986450195e-01 -3.092918694019317627e-01 -2.950239479541778564e-01 2.810964286327362061e-01 2.985160648822784424e-01 3.292592167854309082e-01
1.885005980730056763e-01 -2.857353091239929199e-01 4.143652021884918213e-01 -2.522872388362884521e-01 2.277881950139999390e-01 3.260881304740905762e-01 -3.145873248577117920e-01 -3.099477887153625488e-01 2.938919663429260254e-01 3.058736026287078857e-01 3.380688726902008057e-01
2.165152132511138916e-01 -3.057095110416412354e-01 3.370730578899383545e-01 -2.870295345783233643e-01 2.221867442131042480e-01 3.265243172645568848e-01 -3.163176774978637695e-01 -3.201043307781219482e-01 3.044187128543853760e-01 3.100062012672424316e-01 3.411383032798767090e-01
2.359895110130310059e-01 -3.199533522129058838e-01 2.754917740821838379e-01 -3.105188608169555664e-01 2.212901711463928223e-01 3.246138989925384521e-01 -3.157181739807128906e-01 -3.253119587898254395e-01 3.117868006229400635e-01 3.114149868488311768e-01 3.399726748466491699e-01
2.479487359523773193e-01 -3.292961418628692627e-01 2.322091609239578247e-01 -3.247922360897064209e-01 2.228435724973678589e-01 3.230670988559722900e-01 -3.144604861736297607e-01 -3.273041248321533203e-01 3.161661624908447266e-01 3.113762438297271729e-01 3.372136354446411133e-01
2.553182840347290039e-01 -3.352402448654174805e-01 2.029151618480682373e-01 -3.335563838481903076e-01 2.249770909547805786e-01 3.224966824054718018e-01 -3.132765591144561768e-01 -3.277844488620758057e-01 3.183449506759643555e-01 3.108521401882171631e-01 3.343888223171234131e-01
2.605173587799072266e-01 -3.389420211315155029e-01 1.824183166027069092e-01 -3.394613564014434814e-01 2.270895391702651978e-01 3.223320841789245605e-01 -3.122467100620269775e-01 -3.277237415313720703e-01 3.192274570465087891e-01 3.103392720222473145e-01 3.318938612937927246e-01
2.648122012615203857e-01 -3.410921394824981689e-01 1.670901775360107422e-01 -3.438106179237365723e-01 2.291802912950515747e-01 3.221653699874877930e-01 -3.113594949245452881e-01 -3.275224268436431885e-01 3.194693624973297119e-01 3.100302517414093018e-01 3.296916782855987549e-01
2.687128782272338867e-01 -3.421097099781036377e-01 1.548034399747848511e-01 -3.471610844135284424e-01 2.313168346881866455e-01 3.219387829303741455e-01 -3.106352984905242920e-01 -3.273130953311920166e-01 3.194328844547271729e-01 3.099605441093444824e-01 3.276831507682800293e-01
2.724428176879882812e-01 -3.422992825508117676e-01 1.443076729774475098e-01 -3.497914671897888184e-01 2.335178554058074951e-01 3.216959834098815918e-01 -3.100792169570922852e-01 -3.271331191062927246e-01 3.192858695983886719e-01 3.100970685482025146e-01 3.257906138896942139e-01
2.761598229408264160e-01 -3.419104516506195068e-01 1.347878128290176392e-01 -3.518904149532318115e-01 2.357743382453918457e-01 3.214590847492218018e-01 -3.096696436405181885e-01 -3.269802927970886230e-01 3.190902769565582275e-01 3.103808164596557617e-01 3.239548206329345703e-01
2.800194323062896729e-01 -3.411472141742706299e-01 1.256459951400756836e-01 -3.536058068275451660e-01 2.380740195512771606e-01 3.212188780307769775e-01 -3.093689680099487305e-01 -3.268269002437591553e-01 3.188540935516357422e-01 3.107497990131378174e-01 3.221250176429748535e-01
2.841862440109252930e-01 -3.401727080345153809e-01 1.164055392146110535e-01 -3.550546765327453613e-01 2.404065430164337158e-01 3.209456801414489746e-01 -3.091331124305725098e-01 -3.266250491142272949e-01 3.185580372810363770e-01 3.111499845981597900e-01 3.202567994594573975e-01
2.888348102569580078e-01 -3.391167819499969482e-01 1.066705808043479919e-01 -3.563291132450103760e-01 2.427576333284378052e-01 3.205918669700622559e-01 -3.089083135128021240e-01 -3.263113498687744141e-01 3.181686103343963623e-01 3.115373253822326660e-01 3.183151781558990479e-01
2.941492497920989990e-01 -3.380874097347259521e-01 9.610851109027862549e-02 -3.575057983398437500e-01 2.450992166996002197e-01 3.200875520706176758e-01 -3.086279034614562988e-01 -3.258084952831268311e-01 3.176442980766296387e-01 3.118673563003540039e-01 3.162824511528015137e-01
3.003191351890563965e-01 -3.371792733669281006e-01 8.443938940763473511e-02 -3.586575686931610107e-01 2.473795115947723389e-01 3.193328678607940674e-01 -3.082144856452941895e-01 -3.250262141227722168e-01 3.169386088848114014e-01 3.120766282081604004e-01 3.141702711582183838e-01
3.075351715087890625e-01 -3.364740014076232910e-01 7.141262292861938477e-02 -3.598540723323822021e-01 2.495164126157760620e-01 3.181990385055541992e-01 -3.075928688049316406e-01 -3.238585293292999268e-01 3.160088062286376953e-01 3.120606839656829834e-01 3.120295107364654541e-01
3.159892261028289795e-01 -3.360364735126495361e-01 5.675150081515312195e-02 -3.611441254615783691e-01 2.513960301876068115e-01 3.165403008460998535e-01 -3.067094683647155762e-01 -3.221772909164428711e-01 3.148279488086700439e-01 3.116600215435028076e-01 3.099503815174102783e-01
3.258933126926422119e-01 -3.359079957008361816e-01 4.005017504096031189e-02 -3.625140488147735596e-01 2.528854012489318848e-01 3.142108023166656494e-01 -3.055420517921447754e-01 -3.198195397853851318e-01 3.133966326713562012e-01 3.106656074523925781e-01 3.080396056175231934e-01
3.375247120857238770e-01 -3.360938727855682373e-01 2.063252218067646027e-02 -3.638320863246917725e-01 2.538609504699707031e-01 3.110664188861846924e-01 -3.040829598903656006e-01 -3.165679872035980225e-01 3.117391169071197510e-01 3.088428676128387451e-01 3.063720166683197021e-01
3.512961864471435547e-01 -3.365484476089477539e-01 -2.602965105324983597e-03 -3.647933304309844971e-01 2.542412877082824707e-01 3.069290220737457275e-01 -3.022943437099456787e-01 -3.121147155761718750e-01 3.098722696304321289e-01 3.059474229812622070e-01 3.049246668815612793e-01
3.678388595581054688e-01 -3.371553719043731689e-01 -3.132643550634384155e-02 -3.648842573165893555e-01 2.539888918399810791e-01 3.015025556087493896e-01 -3.000399470329284668e-01 -3.059973418712615967e-01 3.077278137207031250e-01 3.017018437385559082e-01 3.034898340702056885e-01
3.880598545074462891e-01 -3.376928567886352539e-01 -6.786803901195526123e-02 -3.633516132831573486e-01 2.530306875705718994e-01 2.942570745944976807e-01 -2.970110476016998291e-01 -2.974992394447326660e-01 3.050078451633453369e-01 2.957140803337097168e-01 3.015508055686950684e-01
4.131456911563873291e-01 -3.377566635608673096e-01 -1.152792945504188538e-01 -3.591460287570953369e-01 2.510591745376586914e-01 2.842865884304046631e-01 -2.926248311996459961e-01 -2.854980230331420898e-01 3.009266257286071777e-01 2.873257398605346680e-01 2.980854809284210205e-01
4.444268345832824707e-01 -3.365705609321594238e-01 -1.773934513330459595e-01 -3.507337272167205811e-01 2.472092211246490479e-01 2.701042294502258301e-01 -2.858303189277648926e-01 -2.682218551635742188e-01 2.938431501388549805e-01 2.753599584102630615e-01 2.912814915180206299e-01
4.829556941986083984e-01 -3.325337469577789307e-01 -2.590100765228271484e-01 -3.355582058429718018e-01 2.396180480718612671e-01 2.492187619209289551e-01 -2.746767401695251465e-01 -2.427753657102584839e-01 2.807877063751220703e-01 2.576358318328857422e-01 2.781321704387664795e-01
5.282500386238098145e-01 -3.221844434738159180e-01 -3.658163845539093018e-01 -3.088171482086181641e-01 2.247662842273712158e-01 2.172755151987075806e-01 -2.554003298282623291e-01 -2.042731791734695435e-01 2.567961812019348145e-01 2.300588041543960571e-01 2.537769079208374023e-01
5.746780037879943848e-01 -2.982345521450042725e-01 -5.015582442283630371e-01 -2.615683674812316895e-01 1.964720338582992554e-01 1.669590920209884644e-01 -2.209713459014892578e-01 -1.449596285820007324e-01 2.139767557382583618e-01 1.854422837495803833e-01 2.105457037687301636e-01
6.037307977676391602e-01 -2.481702864170074463e-01 -6.557783484458923340e-01 -1.809625774621963501e-01 1.460055708885192871e-01 8.939361572265625000e-02 -1.610655635595321655e-01 -5.649354681372642517e-02 1.423930227756500244e-01 1.145541965961456299e-01 1.388779133558273315e-01
5.819826126098632812e-01 -1.620995849370956421e-01 -7.838291525840759277e-01 -6.234207376837730408e-02 6.972930580377578735e-02 -1.461041532456874847e-02 -7.106450945138931274e-02 5.727940797805786133e-02 4.050129652023315430e-02 1.664429716765880585e-02 3.769773244857788086e-02
4.944646060466766357e-01 -5.395783856511116028e-02 -8.288761973381042480e-01 6.968492269515991211e-02 -1.655570417642593384e-02 -1.203715875744819641e-01 3.101001866161823273e-02 1.673270761966705322e-01 -6.870664656162261963e-02 -8.578769117593765259e-02 -6.998565793037414551e-02
3.752158284187316895e-01 4.433732852339744568e-02 -7.929984927177429199e-01 1.787546277046203613e-01 -8.818887174129486084e-02 -1.997724771499633789e-01 1.166535243391990662e-01 2.449799180030822754e-01 -1.550008505582809448e-01 -1.649022400379180908e-01 -1.546606272459030151e-01
2.636585533618927002e-01 1.173696666955947876e-01 -7.221479415893554688e-01 2.540156245231628418e-01 -1.371702402830123901e-01 -2.488976418972015381e-01 1.764414310455322266e-01 2.892841398715972900e-01 -2.112580686807632446e-01 -2.154519557952880859e-01 -2.098923921585083008e-01
