1.296649575233459473e+00 -1.390232086181640625e+00 -4.468083381652832031e-03 -2.502982616424560547e+00 1.209700465202331543e+00 1.148457288742065430e+00 -1.199861288070678711e+00 -1.148877501487731934e+00 1.130430936813354492e+00 1.177528738975524902e+00 1.180339813232421875e+00
1.277746796607971191e+00 -1.345863103866577148e+00 -6.554377079010009766e-02 -2.446119785308837891e+00 1.168286561965942383e+00 1.096191167831420898e+00 -1.151218652725219727e+00 -1.094429850578308105e+00 1.080043077468872070e+00 1.127232313156127930e+00 1.128743648529052734e+00
1.254653573036193848e+00 -1.297582387924194336e+00 -1.278990507125854492e-01 -2.385507106781005859e+00 1.123770475387573242e+00 1.040297031402587891e+00 -1.098677754402160645e+00 -1.036463022232055664e+00 1.025896191596984863e+00 1.073236823081970215e+00 1.073322415351867676e+00
1.227525711059570312e+00 -1.245712995529174805e+00 -1.914451122283935547e-01 -2.321811914443969727e+00 1.076327085494995117e+00 9.810624122619628906e-01 -1.042450189590454102e+00 -9.753149151802062988e-01 9.682449698448181152e-01 1.015788674354553223e+00 1.014359354972839355e+00
1.196551203727722168e+00 -1.190627098083496094e+00 -2.560151815414428711e-01 -2.255743265151977539e+00 1.026115775108337402e+00 9.188243746757507324e-01 -9.828029870986938477e-01 -9.113820195198059082e-01 9.073952436447143555e-01 9.551842808723449707e-01 9.521917104721069336e-01
1.161947011947631836e+00 -1.132760882377624512e+00 -3.213210701942443848e-01 -2.188011169433593750e+00 9.732993245124816895e-01 8.539896607398986816e-01 -9.200870990753173828e-01 -8.451274633407592773e-01 8.437286615371704102e-01 8.917946219444274902e-01 8.872323036193847656e-01
1.123957276344299316e+00 -1.072621703147888184e+00 -3.869324326515197754e-01 -2.119302988052368164e+00 9.180720448493957520e-01 7.870541214942932129e-01 -8.547595739364624023e-01 -7.770975232124328613e-01 7.777233719825744629e-01 8.260880708694458008e-01 8.199872970581054688e-01
1.082859516143798828e+00 -1.010803341865539551e+00 -4.522890448570251465e-01 -2.050274848937988281e+00 8.606944680213928223e-01 7.186154723167419434e-01 -7.874017357826232910e-01 -7.079303264617919922e-01 7.099682688713073730e-01 7.586472034454345703e-01 7.510631680488586426e-01
1.038977622985839844e+00 -9.479944109916687012e-01 -5.167494416236877441e-01 -1.981575965881347656e+00 8.015092611312866211e-01 6.493706703186035156e-01 -7.187111377716064453e-01 -6.383502483367919922e-01 6.411600112915039062e-01 6.901621818542480469e-01 6.811653375625610352e-01
9.926958680152893066e-01 -8.849794268608093262e-01 -5.796627998352050781e-01 -1.913895606994628906e+00 7.409322261810302734e-01 5.800979137420654297e-01 -6.494801044464111328e-01 -5.691476464271545410e-01 5.720816254615783691e-01 6.214069724082946777e-01 6.110803484916687012e-01
9.444692134857177734e-01 -8.226206898689270020e-01 -6.404445171356201172e-01 -1.848003745079040527e+00 6.794265508651733398e-01 5.116267800331115723e-01 -5.805543065071105957e-01 -5.011519193649291992e-01 5.035678148269653320e-01 5.532029271125793457e-01 5.416501164436340332e-01
8.948112726211547852e-01 -7.618213891983032227e-01 -6.986311674118041992e-01 -1.784771442413330078e+00 6.174571514129638672e-01 4.447943568229675293e-01 -5.127859711647033691e-01 -4.351874887943267822e-01 4.364615380764007568e-01 4.863707423210144043e-01 4.737290143966674805e-01
8.442707061767578125e-01 -7.034708261489868164e-01 -7.539017200469970703e-01 -1.725140452384948730e+00 5.554517507553100586e-01 3.803997039794921875e-01 -4.469854533672332764e-01 -3.720335662364959717e-01 3.715663254261016846e-01 4.216837584972381592e-01 4.081414341926574707e-01
7.933877110481262207e-01 -6.483798623085021973e-01 -8.060669302940368652e-01 -1.670059800148010254e+00 4.937705993652343750e-01 3.191576600074768066e-01 -3.838773965835571289e-01 -3.123752772808074951e-01 3.096019923686981201e-01 3.598278462886810303e-01 3.456334471702575684e-01
7.426507472991943359e-01 -5.972197055816650391e-01 -8.550347089767456055e-01 -1.620394110679626465e+00 4.326924979686737061e-01 2.616579234600067139e-01 -3.240651190280914307e-01 -2.567650973796844482e-01 2.511643171310424805e-01 3.013658523559570312e-01 2.868284583091735840e-01
6.924542188644409180e-01 -5.504719614982604980e-01 -9.007717370986938477e-01 -1.576841592788696289e+00 3.724142611026763916e-01 2.083332538604736328e-01 -2.680053412914276123e-01 -2.055922597646713257e-01 1.966980397701263428e-01 2.467163354158401489e-01 2.321921139955520630e-01
6.430763006210327148e-01 -5.084069967269897461e-01 -9.432712793350219727e-01 -1.539877414703369141e+00 3.130620419979095459e-01 1.594452708959579468e-01 -2.159968912601470947e-01 -1.590688973665237427e-01 1.464818269014358521e-01 1.961427479982376099e-01 1.820148676633834839e-01
5.946733951568603516e-01 -4.710859358310699463e-01 -9.825360774993896484e-01 -1.509735822677612305e+00 2.547122240066528320e-01 1.150868535041809082e-01 -1.681842207908630371e-01 -1.172344684600830078e-01 1.006308421492576599e-01 1.497589647769927979e-01 1.364113092422485352e-01
5.472952723503112793e-01 -4.383898675441741943e-01 -1.018574476242065430e+00 -1.486427307128906250e+00 1.974147558212280273e-01 7.519987970590591431e-02 -1.245737746357917786e-01 -7.997631281614303589e-02 5.911404639482498169e-02 1.075466647744178772e-01 9.533798694610595703e-02
5.009117722511291504e-01 -4.100651741027832031e-01 -1.051403760910034180e+00 -1.469784498214721680e+00 1.412198841571807861e-01 3.960577026009559631e-02 -8.506052941083908081e-02 -4.706232994794845581e-02 2.178260125219821930e-02 6.938159465789794922e-02 5.862428620457649231e-02
4.554454684257507324e-01 -3.857762515544891357e-01 -1.081062912940979004e+00 -1.459516882896423340e+00 8.620229363441467285e-02 8.040897548198699951e-03 -4.945981130003929138e-02 -1.817849464714527130e-02 -1.159603334963321686e-02 3.506541997194290161e-02 2.600928023457527161e-02
4.108025729656219482e-01 -3.651548326015472412e-01 -1.107619524002075195e+00 -1.455266952514648438e+00 3.247768431901931763e-02 -1.980830170214176178e-02 -1.753794401884078979e-02 7.034847512841224670e-03 -4.130477830767631531e-02 4.355390556156635284e-03 -2.821923699229955673e-03
3.668978512287139893e-01 -3.478418588638305664e-01 -1.131174325942993164e+00 -1.456656455993652344e+00 -1.978817023336887360e-02 -4.427466914057731628e-02 1.096046715974807739e-02 2.895139716565608978e-02 -6.764710694551467896e-02 -2.300910837948322296e-02 -2.820595167577266693e-02
3.236693441867828369e-01 -3.335145413875579834e-01 -1.151860117912292480e+00 -1.463319301605224609e+00 -7.038152962923049927e-02 -6.568719446659088135e-02 3.629242628812789917e-02 4.793555662035942078e-02 -9.092495590448379517e-02 -4.728726670145988464e-02 -5.047707259654998779e-02
2.810842394828796387e-01 -3.219024538993835449e-01 -1.169835329055786133e+00 -1.474921464920043945e+00 -1.190511956810951233e-01 -8.435533940792083740e-02 5.870286002755165100e-02 6.432639062404632568e-02 -1.114233657717704773e-01 -6.872384995222091675e-02 -6.995054334402084351e-02
2.391362041234970093e-01 -3.127904236316680908e-01 -1.185274600982666016e+00 -1.491169333457946777e+00 -1.655276715755462646e-01 -1.005605608224868774e-01 7.841791957616806030e-02 7.842933386564254761e-02 -1.294022649526596069e-01 -8.754327893257141113e-02 -8.691374957561492920e-02
1.978373676538467407e-01 -3.060139417648315430e-01 -1.198358297348022461e+00 -1.511808633804321289e+00 -2.095462530851364136e-01 -1.145535856485366821e-01 9.564334154129028320e-02 9.051302820444107056e-02 -1.450938135385513306e-01 -1.039482057094573975e-01 -1.016227230429649353e-01
1.572074741125106812e-01 -3.014488816261291504e-01 -1.209261894226074219e+00 -1.536621093750000000e+00 -2.508708834648132324e-01 -1.265554428100585938e-01 1.105663403868675232e-01 1.008107215166091919e-01 -1.587036103010177612e-01 -1.181220188736915588e-01 -1.143033355474472046e-01
1.273229420185089111e-01 -2.994245290756225586e-01 -1.216077327728271484e+00 -1.557749271392822266e+00 -2.798507511615753174e-01 -1.343339979648590088e-01 1.203090399503707886e-01 1.074547469615936279e-01 -1.676158308982849121e-01 -1.273490786552429199e-01 -1.225666105747222900e-01
1.138092279434204102e-01 -2.857381105422973633e-01 -1.189766168594360352e+00 -1.544584751129150391e+00 -2.782204151153564453e-01 -1.365779638290405273e-01 1.231584772467613220e-01 1.094465926289558411e-01 -1.703057289123535156e-01 -1.300070434808731079e-01 -1.251028925180435181e-01
1.004232764244079590e-01 -2.721617221832275391e-01 -1.163291931152343750e+00 -1.531510949134826660e+00 -2.762689590454101562e-01 -1.386586874723434448e-01 1.258104294538497925e-01 1.112954095005989075e-01 -1.728218048810958862e-01 -1.324634999036788940e-01 -1.274769157171249390e-01
8.717587590217590332e-02 -2.587072253227233887e-01 -1.136657476425170898e+00 -1.518532872200012207e+00 -2.739787101745605469e-01 -1.405729502439498901e-01 1.282608956098556519e-01 1.129984408617019653e-01 -1.751604527235031128e-01 -1.347141861915588379e-01 -1.296855509281158447e-01
7.407826185226440430e-02 -2.453868836164474487e-01 -1.109867215156555176e+00 -1.505656599998474121e+00 -2.713323831558227539e-01 -1.423178464174270630e-01 1.305060088634490967e-01 1.145534217357635498e-01 -1.773182153701782227e-01 -1.367554664611816406e-01 -1.317257136106491089e-01
6.114079058170318604e-02 -2.322126477956771851e-01 -1.082923293113708496e+00 -1.492887139320373535e+00 -2.683141231536865234e-01 -1.438907086849212646e-01 1.325423270463943481e-01 1.159579679369926453e-01 -1.792919188737869263e-01 -1.385835707187652588e-01 -1.335946917533874512e-01
4.837414622306823730e-02 -2.191963940858840942e-01 -1.055830001831054688e+00 -1.480229616165161133e+00 -2.649081349372863770e-01 -1.452886611223220825e-01 1.343662589788436890e-01 1.172099560499191284e-01 -1.810785681009292603e-01 -1.401954144239425659e-01 -1.352900266647338867e-01
3.578840196132659912e-02 -2.063501030206680298e-01 -1.028590202331542969e+00 -1.467689633369445801e+00 -2.611000537872314453e-01 -1.465092748403549194e-01 1.359751522541046143e-01 1.183072701096534729e-01 -1.826753914356231689e-01 -1.415878832340240479e-01 -1.368090808391571045e-01
2.339363098144531250e-02 -1.936855316162109375e-01 -1.001206874847412109e+00 -1.455272197723388672e+00 -2.568756639957427979e-01 -1.475504785776138306e-01 1.373659223318099976e-01 1.192481294274330139e-01 -1.840798854827880859e-01 -1.427584439516067505e-01 -1.381497681140899658e-01
1.119932532310485840e-02 -1.812143474817276001e-01 -9.736832380294799805e-01 -1.442981958389282227e+00 -2.522228658199310303e-01 -1.484101116657257080e-01 1.385362297296524048e-01 1.200307235121726990e-01 -1.852896362543106079e-01 -1.437046527862548828e-01 -1.393099725246429443e-01
-7.853806018829345703e-04 -1.689476966857910156e-01 -9.460226297378540039e-01 -1.430824518203735352e+00 -2.471299916505813599e-01 -1.490865647792816162e-01 1.394840031862258911e-01 1.206535696983337402e-01 -1.863026767969131470e-01 -1.444245278835296631e-01 -1.402880102396011353e-01
-1.255151629447937012e-02 -1.568967998027801514e-01 -9.182273149490356445e-01 -1.418804049491882324e+00 -2.415866553783416748e-01 -1.495781838893890381e-01 1.402075588703155518e-01 1.211152896285057068e-01 -1.871172338724136353e-01 -1.449164003133773804e-01 -1.410821527242660522e-01
-2.409103512763977051e-02 -1.450726389884948730e-01 -8.903007507324218750e-01 -1.406925320625305176e+00 -2.355833202600479126e-01 -1.498837321996688843e-01 1.407053768634796143e-01 1.214146763086318970e-01 -1.877318918704986572e-01 -1.451791226863861084e-01 -1.416912376880645752e-01
-3.539583086967468262e-02 -1.334854364395141602e-01 -8.622457981109619141e-01 -1.395192861557006836e+00 -2.291126549243927002e-01 -1.500021517276763916e-01 1.409765034914016724e-01 1.215508207678794861e-01 -1.881454586982727051e-01 -1.452118009328842163e-01 -1.421141028404235840e-01
-4.645866155624389648e-02 -1.221452057361602783e-01 -8.340644240379333496e-01 -1.383610963821411133e+00 -2.221682369709014893e-01 -1.499328762292861938e-01 1.410202682018280029e-01 1.215230152010917664e-01 -1.883570104837417603e-01 -1.450140029191970825e-01 -1.423500478267669678e-01
-5.727294087409973145e-02 -1.110617518424987793e-01 -8.057596683502197266e-01 -1.372183561325073242e+00 -2.147448062896728516e-01 -1.496754884719848633e-01 1.408365368843078613e-01 1.213306337594985962e-01 -1.883661746978759766e-01 -1.445858329534530640e-01 -1.423985511064529419e-01
-6.783220171928405762e-02 -1.002441942691802979e-01 -7.773342132568359375e-01 -1.360914945602416992e+00 -2.068386673927307129e-01 -1.492297202348709106e-01 1.404254585504531860e-01 1.209734231233596802e-01 -1.881726086139678955e-01 -1.439273506402969360e-01 -1.422592699527740479e-01
-7.813137769699096680e-02 -8.970075845718383789e-02 -7.487897872924804688e-01 -1.349807977676391602e+00 -1.984478533267974854e-01 -1.485957205295562744e-01 1.397875249385833740e-01 1.204513013362884521e-01 -1.877764910459518433e-01 -1.430398076772689819e-01 -1.419322788715362549e-01
-8.816522359848022461e-02 -7.944020628929138184e-02 -7.201293706893920898e-01 -1.338867187500000000e+00 -1.895717382431030273e-01 -1.477742493152618408e-01 1.389237940311431885e-01 1.197644844651222229e-01 -1.871784478425979614e-01 -1.419242173433303833e-01 -1.414178460836410522e-01
-9.792950749397277832e-02 -6.946909427642822266e-02 -6.913549900054931641e-01 -1.328094959259033203e+00 -1.802114248275756836e-01 -1.467658877372741699e-01 1.378357410430908203e-01 1.189132556319236755e-01 -1.863791644573211670e-01 -1.405824720859527588e-01 -1.407167017459869385e-01
-1.074207425117492676e-01 -5.979499220848083496e-02 -6.624689102172851562e-01 -1.317494869232177734e+00 -1.703687608242034912e-01 -1.455718874931335449e-01 1.365251690149307251e-01 1.178984642028808594e-01 -1.853799074888229370e-01 -1.390165388584136963e-01 -1.398298442363739014e-01
-1.166361272335052490e-01 -5.042314529418945312e-02 -6.334731578826904297e-01 -1.307069182395935059e+00 -1.600486338138580322e-01 -1.441935598850250244e-01 1.349942833185195923e-01 1.167208701372146606e-01 -1.841822713613510132e-01 -1.372289806604385376e-01 -1.387582272291183472e-01
-1.255738735198974609e-01 -4.135924577713012695e-02 -6.043695211410522461e-01 -1.296820402145385742e+00 -1.492561697959899902e-01 -1.426329314708709717e-01 1.332457363605499268e-01 1.153816431760787964e-01 -1.827880889177322388e-01 -1.352229267358779907e-01 -1.375035196542739868e-01
-1.342322826385498047e-01 -3.260782361030578613e-02 -5.751602649688720703e-01 -1.286750555038452148e+00 -1.379987299442291260e-01 -1.408917456865310669e-01 1.312826871871948242e-01 1.138823702931404114e-01 -1.811995506286621094e-01 -1.330018937587738037e-01 -1.360674947500228882e-01
-1.426108777523040771e-01 -2.417272329330444336e-02 -5.458476543426513672e-01 -1.276861786842346191e+00 -1.262842714786529541e-01 -1.389726847410202026e-01 1.291084736585617065e-01 1.122245043516159058e-01 -1.794194132089614868e-01 -1.305694133043289185e-01 -1.344523429870605469e-01
-1.507099270820617676e-01 -1.605612039566040039e-02 -5.164333581924438477e-01 -1.267155528068542480e+00 -1.141234040260314941e-01 -1.368784457445144653e-01 1.267270743846893311e-01 1.104101166129112244e-01 -1.774505227804183960e-01 -1.279299110174179077e-01 -1.326602846384048462e-01
-1.585304439067840576e-01 -8.260607719421386719e-03 -4.869191646575927734e-01 -1.257632374763488770e+00 -1.015275120735168457e-01 -1.346119642257690430e-01 1.241423562169075012e-01 1.084413304924964905e-01 -1.752960979938507080e-01 -1.250879317522048950e-01 -1.306941062211990356e-01
-1.660741567611694336e-01 -7.869899272918701172e-04 -4.573066234588623047e-01 -1.248293399810791016e+00 -8.850908279418945312e-02 -1.321766078472137451e-01 1.213592961430549622e-01 1.063206195831298828e-01 -1.729596555233001709e-01 -1.220484524965286255e-01 -1.285567581653594971e-01
-1.733434796333312988e-01 6.364434957504272461e-03 -4.275995492935180664e-01 -1.239139318466186523e+00 -7.508260011672973633e-02 -1.295759081840515137e-01 1.183825135231018066e-01 1.040506064891815186e-01 -1.704450398683547974e-01 -1.188167184591293335e-01 -1.262513101100921631e-01
-1.803416013717651367e-01 1.319471001625061035e-02 -3.977972269058227539e-01 -1.230170011520385742e+00 -6.126326322555541992e-02 -1.268138587474822998e-01 1.152171865105628967e-01 1.016341298818588257e-01 -1.677566617727279663e-01 -1.153982728719711304e-01 -1.237813159823417664e-01
-1.870729327201843262e-01 1.970526576042175293e-02 -3.679028749465942383e-01 -1.221384525299072266e+00 -4.706752300262451172e-02 -1.238944530487060547e-01 1.118687763810157776e-01 9.907449036836624146e-02 -1.648985296487808228e-01 -1.117990911006927490e-01 -1.211504563689231873e-01
