2.864114915814694462e-01 -3.361198015314337262e-01 9.396403639951378395e-02 -3.580665692188743088e-01 2.712557072955017468e-01 3.123771642516203761e-01 -3.140981342647961583e-01 3.116560903875838506e-01 -3.112598901400291940e-01 3.189589316907071592e-01 3.199800008657678885e-01
2.975807200976877676e-01 -3.374628448194173513e-01 5.946161821745764298e-02 -3.648199418797103410e-01 2.775428336336876467e-01 3.087146620373645844e-01 -3.141777545765535584e-01 3.081843425924777891e-01 -3.089067887220145470e-01 3.171638099172465752e-01 3.144820589006931399e-01
3.118230955573624841e-01 -3.394845612307393901e-01 2.018598811675111765e-02 -3.714851214021597792e-01 2.822702872460069456e-01 3.040945415481103864e-01 -3.124512995177824437e-01 3.034491367649646554e-01 -3.055268465778678277e-01 3.142024928436387698e-01 3.085139564096646692e-01
3.292786882983570473e-01 -3.418867330646748748e-01 -2.891913060715829709e-02 -3.781832167696913549e-01 2.852781420529128531e-01 2.979326209833587091e-01 -3.087270608788074688e-01 2.969514904794459120e-01 -3.007440592948771863e-01 3.096604209836533173e-01 3.014191919977738943e-01
3.507007707156186704e-01 -3.442584083829328123e-01 -9.435848292803838966e-02 -3.847315977930618192e-01 2.861521503592496241e-01 2.888303274544951615e-01 -3.019712188717025847e-01 2.873045149492090555e-01 -2.933441090756955250e-01 3.023076306301373806e-01 2.917122034126461982e-01
3.773463976570725631e-01 -3.455333633659796178e-01 -1.858308531853248013e-01 -3.899143471755481816e-01 2.835285179366546782e-01 2.737669408592972586e-01 -2.895539714525531272e-01 2.714623425361236131e-01 -2.805650663687110913e-01 2.893078268414452370e-01 2.763408176856002041e-01
4.100257350975838322e-01 -3.421977483028090239e-01 -3.194857005972707165e-01 -3.893601465744905288e-01 2.731910056528755182e-01 2.458884713860929050e-01 -2.650619345613293709e-01 2.424894839865494589e-01 -2.559556835544748443e-01 2.639903383293669692e-01 2.484944775739841849e-01
4.432894085875023205e-01 -3.221079248033287268e-01 -5.189103156000661743e-01 -3.681306666181454745e-01 2.422822960192066166e-01 1.884653254659338084e-01 -2.121918081897888331e-01 1.836054300850005483e-01 -2.033435717345246918e-01 2.096284131703701203e-01 1.915828661733739169e-01
4.395436978886438917e-01 -2.486042544810233013e-01 -7.753787458538993205e-01 -2.819221919586110681e-01 1.577127826858182869e-01 6.829134706273626287e-02 -9.673798820524975861e-02 6.198460364194189470e-02 -8.917546878643921315e-02 9.155442928459382734e-02 7.234019178778614001e-02
3.186426624241188721e-01 -8.825416411463517241e-02 -9.080079819345668879e-01 -9.074734425087362111e-02 1.329829791090980087e-03 -1.090520601988318183e-01 8.111660859186405059e-02 -1.151175282052558368e-01 8.566771537313921936e-02 -8.906650357978125598e-02 -1.047215888278432427e-01
1.389769333033802901e-01 6.691993657369747772e-02 -8.041575549717961957e-01 9.539530519454995916e-02 -1.359653276995212989e-01 -2.330814335987735353e-01 2.113077866772793689e-01 -2.369432210234830583e-01 2.130653740953838415e-01 -2.202870146774930649e-01 -2.300166916311113807e-01
9.981275300965370204e-03 1.548319638427437528e-01 -6.545850434836203435e-01 2.022486613689960522e-01 -2.117167106232832052e-01 -2.838516027908325468e-01 2.673243454586087253e-01 -2.853699748434592731e-01 2.680782049630701103e-01 -2.764301912269618300e-01 -2.827856717708085443e-01
-7.045361337907452004e-02 2.006389681949773685e-01 -5.426329847047496324e-01 2.585704769146345838e-01 -2.539297334358309177e-01 -3.018262618794844698e-01 2.882748137752131345e-01 -3.013883808679362342e-01 2.892345734043841321e-01 -2.974211093194933930e-01 -3.030484518992315190e-01
-1.233677674063896335e-01 2.265366278602326533e-01 -4.661746014341607292e-01 2.890869348806454076e-01 -2.810551576604428115e-01 -3.076294686308579385e-01 2.955838696500702745e-01 -3.055200420145586793e-01 2.973406917388948245e-01 -3.048793186645167852e-01 -3.112369477765454251e-01
-1.607381548248399128e-01 2.430760668403469937e-01 -4.131493185077316777e-01 3.046152474327204485e-01 -2.999529925423258803e-01 -3.090750920576865179e-01 2.978657264009560990e-01 -3.055350657133825698e-01 3.005860629469641609e-01 -3.074292525590066605e-01 -3.148886450535684500e-01
-1.888655528624375857e-01 2.554196656871706161e-01 -3.739885762153971616e-01 3.102059459650792772e-01 -3.133437971980551628e-01 -3.092582119274236985e-01 2.987994633280683376e-01 -3.045663294290812395e-01 3.023715172752553526e-01 -3.087263864553194126e-01 -3.168408937042728191e-01
-2.116319882538837960e-01 2.660808234944402884e-01 -3.418554563270224111e-01 3.089609997730091706e-01 -3.232856676610702529e-01 -3.092397535082995197e-01 2.999244675908070423e-01 -3.037424388167414557e-01 3.039895125462266923e-01 -3.101745410480143961e-01 -3.179873761638766783e-01
-2.313274151691460667e-01 2.754963379369499421e-01 -3.124039996004788766e-01 3.026551566130945559e-01 -3.319606854420275033e-01 -3.092550292107662524e-01 3.019095457966629592e-01 -3.033433900590826182e-01 3.058215319635073093e-01 -3.121980900654168778e-01 -3.184264110020418315e-01
-2.486386977464098424e-01 2.821899779507515138e-01 -2.839087613487241701e-01 2.910153099029005319e-01 -3.412381907095619060e-01 -3.095932791408828044e-01 3.054415720540827328e-01 -3.035781356059935598e-01 3.081290970782756822e-01 -3.151574103219960121e-01 -3.181824092666263315e-01
-2.634570001108911819e-01 2.837157954507419921e-01 -2.566951454494090235e-01 2.716646783692346911e-01 -3.523499666167329569e-01 -3.108099404289530465e-01 3.113299490692352234e-01 -3.048016468719918493e-01 3.112783917093778219e-01 -3.195925901658905333e-01 -3.174654332866126416e-01
-2.765802965658842871e-01 2.781299677761739364e-01 -2.316900069680885854e-01 2.410993993653131884e-01 -3.661595618627111470e-01 -3.132093735581495397e-01 3.198150568850430253e-01 -3.070885743808204338e-01 3.153026709674910388e-01 -3.256820064913725776e-01 -3.163784721624952612e-01
-2.908079557348295929e-01 2.647615886164637611e-01 -2.089186460658460920e-01 1.957288509918385933e-01 -3.835186183261720672e-01 -3.162215589057722487e-01 3.298695106588174775e-01 -3.097082180550893571e-01 3.193932244760697148e-01 -3.326004602875318739e-01 -3.145226111944671166e-01
-3.103819113243699856e-01 2.437061676399600307e-01 -1.868341779330590091e-01 1.321723561958473570e-01 -4.051372391877289814e-01 -3.182558983337511749e-01 3.391405738298839401e-01 -3.110314059246654383e-01 3.218344454520831732e-01 -3.383751461715940323e-01 -3.108678459964589469e-01
-3.390984254815893606e-01 2.145632044145680817e-01 -1.625747832857580011e-01 4.705818025156363604e-02 -4.307214806270762697e-01 -3.168846605376830494e-01 3.443318888229844332e-01 -3.087335020253582085e-01 3.202186306284491857e-01 -3.401190253789706519e-01 -3.037947118385209144e-01
-3.779041668547438726e-01 1.755163549920125687e-01 -1.328404627350897038e-01 -6.260225788926654378e-02 -4.574406696580202714e-01 -3.089964928525362198e-01 3.415096226667449497e-01 -2.999164735404386550e-01 3.115849595591377308e-01 -3.342357454903132075e-01 -2.910473941773693007e-01
-3.779041668547438726e-01 1.755163549920125687e-01 -1.328404627350897038e-01 -6.260225788926654378e-02 -4.574406696580202714e-01 -3.089964928525362198e-01 3.415096226667449497e-01 -2.999164735404386550e-01 3.115849595591377308e-01 -3.342357454903132075e-01 -2.910473941773693007e-01
-3.256466110996362739e-01 3.814043954132996239e-01 6.836735838519878428e-01 4.033317626115759946e-01 -7.318134736869431889e-02 -1.323436760947257484e-01 1.544112268945259658e-01 -1.300045390264891743e-01 1.347288625856044586e-01 -1.467780374824607381e-01 -1.228367525865801946e-01
-3.282468175859433734e-01 3.644276455132995918e-01 7.397601282679497903e-01 3.880839434107669073e-01 -2.609917662141443898e-02 -9.535991196978678419e-02 1.132911703155450311e-01 -9.466863223334284760e-02 9.967007297031248159e-02 -1.076906542713862713e-01 -9.213687604408310472e-02
-3.229095123111274668e-01 3.333475585056652202e-01 7.952806839388538718e-01 3.629003154768019601e-01 4.297227556280718008e-02 -4.983151885310127538e-02 6.180187690263000411e-02 -5.099153348696921356e-02 5.635701322507380429e-02 -5.924009662945398103e-02 -5.482645050773172352e-02
-3.050844250831278859e-01 2.847949619653649123e-01 8.390448544338962034e-01 3.236973789424429371e-01 1.298146207124611651e-01 2.804423664757039678e-03 1.661182223181483907e-03 -2.652212784576926143e-04 5.879189391643725206e-03 -2.813040707625705152e-03 -1.157816251378417441e-02
-2.728405409357689826e-01 2.208862577616896583e-01 8.594597020086574002e-01 2.702823544867318240e-01 2.213974606014915969e-01 5.692058979942132835e-02 -6.038960068498373801e-02 5.215742475581645193e-02 -4.670142056594461799e-02 5.568819995049374000e-02 3.372657115176508347e-02
-2.300405252246324195e-01 1.508797875894221374e-01 8.544894854414262220e-01 2.090109511482334814e-01 3.008134055585980349e-01 1.046367595006423429e-01 -1.148723874626971925e-01 9.867541375987788632e-02 -9.398783296592949643e-02 1.077994297746744656e-01 7.519507385133057664e-02
-1.843785856158205172e-01 8.583559958921771482e-02 8.341841456265047805e-01 1.493516697501625912e-01 3.576406916734505836e-01 1.406311654921258425e-01 -1.553522341515352345e-01 1.340830438680366277e-01 -1.307530139301684435e-01 1.476464829633433729e-01 1.085139345765738644e-01
-1.843785856158205172e-01 8.583559958921771482e-02 8.341841456265047805e-01 1.493516697501625912e-01 3.576406916734505836e-01 1.406311654921258425e-01 -1.553522341515352345e-01 1.340830438680366277e-01 -1.307530139301684435e-01 1.476464829633433729e-01 1.085139345765738644e-01
-1.006144824850725844e-01 6.163273460828712358e-02 9.203758633983505355e-01 2.325643493026303410e-01 2.839672453821296960e-01 5.383275148372581448e-02 1.214095909599395215e-02 1.130764812409699484e-02 -1.212723922270437073e-03 3.189707943875792762e-02 8.408548865539319100e-03
1.018717692145478665e-01 -7.642386922200992971e-02 6.261375281424373940e-01 -1.583981901177489715e-01 2.918508065211382618e-01 3.132391871405955652e-01 -2.573960996376858379e-01 2.776664950911503227e-01 -2.630367813520075315e-01 2.960255691830382951e-01 2.884037827122454267e-01
1.799128228941243579e-01 -1.999613649240003510e-01 4.107597085238794965e-01 -2.445001552010598600e-01 2.371252508993511865e-01 3.438344652657209788e-01 -3.085559131493149643e-01 3.235606687211922128e-01 -3.127897584941907172e-01 3.344705089534614206e-01 3.392436119903136094e-01
2.206899279823270055e-01 -2.696489467704478171e-01 3.273478900784300705e-01 -2.725436466074274700e-01 2.274343666010955334e-01 3.378175166599782231e-01 -3.107042771965738415e-01 3.253886387995594265e-01 -3.172619769083196428e-01 3.318255387198268958e-01 3.436908360834766141e-01
2.471159022704365049e-01 -3.090227453270041336e-01 2.697157605056513252e-01 -2.949847805290548575e-01 2.341654698149911173e-01 3.292452809978637651e-01 -3.083115699014541411e-01 3.219146164485655603e-01 -3.157214826530205243e-01 3.258577188181520090e-01 3.404288284698543943e-01
2.608863122585473593e-01 -3.264431576506323096e-01 2.203081170336253780e-01 -3.125523001561107961e-01 2.456970328094880140e-01 3.234088941427634700e-01 -3.095288852519396117e-01 3.196411480938721739e-01 -3.149760211379146746e-01 3.228622089666077222e-01 3.357971875443039322e-01
2.675802958334259629e-01 -3.309685037063418434e-01 1.790050514288336336e-01 -3.247400331759997538e-01 2.577521222373781451e-01 3.200399784410862258e-01 -3.134970480621325217e-01 3.185546440459410822e-01 -3.151005125734804291e-01 3.224063045563895780e-01 3.309204954437919288e-01
2.742270663044879542e-01 -3.312483008829593123e-01 1.462668405383067138e-01 -3.332061517707723408e-01 2.687327586291784476e-01 3.172756808198729517e-01 -3.169572982715984644e-01 3.170008181882690845e-01 -3.145385071134847443e-01 3.221941949109615733e-01 3.256955303621975606e-01
2.839863315853646819e-01 -3.315652169004884575e-01 1.196149051799888924e-01 -3.393882973978664119e-01 2.777964684414183649e-01 3.142393533276016671e-01 -3.184492740303598302e-01 3.144257317343956415e-01 -3.129002507252667820e-01 3.211769176387096469e-01 3.204250601455748138e-01
2.966590964837730882e-01 -3.324908241528924946e-01 9.431204582465058106e-02 -3.439663105241227981e-01 2.845544636099421321e-01 3.110355839866978389e-01 -3.183646508234942440e-01 3.112501227162156048e-01 -3.107574697866167246e-01 3.195738380440846793e-01 3.155803186557011308e-01
3.116781618271507459e-01 -3.336247283007674480e-01 6.499558187850536239e-02 -3.475046842696692395e-01 2.891386566390448665e-01 3.077356824472439745e-01 -3.172917393346807446e-01 3.077415579753809416e-01 -3.084752645514850511e-01 3.176670386944296931e-01 3.111537709409262220e-01
3.292514844756251891e-01 -3.347234494686558426e-01 2.643516484005222281e-02 -3.504918930469019811e-01 2.919329698975439702e-01 3.039338088537414384e-01 -3.152585289702919402e-01 3.035684342327962248e-01 -3.057998968511669857e-01 3.152341886920646541e-01 3.065644520350397362e-01
3.501705529286373020e-01 -3.355704402071721382e-01 -2.687348121976195978e-02 -3.529901603533611154e-01 2.931022145464197703e-01 2.986652735865304997e-01 -3.116185169310849989e-01 2.977762773444725952e-01 -3.018883839687893644e-01 3.114738823093201603e-01 3.006818671345767857e-01
3.755322357180830850e-01 -3.354915798721647691e-01 -1.017757589680034491e-01 -3.540897948289541963e-01 2.921594047060874222e-01 2.901293532549477638e-01 -3.048437261870015069e-01 2.885229022834446266e-01 -2.950872737839822513e-01 3.047342362325191623e-01 2.916098010329318257e-01
4.064202859917970256e-01 -3.325477154570901095e-01 -2.083113645026840599e-01 -3.509019702540001062e-01 2.871520887387059573e-01 2.747767828299427784e-01 -2.916287151064586025e-01 2.721670067493619505e-01 -2.820604030355697844e-01 2.916027083692331323e-01 2.757494348021771735e-01
4.423609009829019278e-01 -3.212465966567224496e-01 -3.618806900035488883e-01 -3.357718864390155655e-01 2.725729847677782480e-01 2.448156601899605378e-01 -2.644024077219762625e-01 2.407999626493877443e-01 -2.553496228145973324e-01 2.643807451593838120e-01 2.453415188968919303e-01
4.734651631106631120e-01 -2.860235229743574026e-01 -5.785127917919937746e-01 -2.888526324686578328e-01 2.336870714569949659e-01 1.825999358868956590e-01 -2.054111867800891833e-01 1.766755372415730052e-01 -1.975841221210043741e-01 2.050758695501928852e-01 1.828999929544729841e-01
4.556815118629755634e-01 -1.927211859118080073e-01 -8.220989813405849000e-01 -1.706144777920616806e-01 1.408007360506853545e-01 5.991802974915969721e-02 -8.464553237022517940e-02 5.210686971991559946e-02 -7.963570859743757113e-02 8.336914414785889793e-02 6.057721708768438323e-02
3.278623435442477585e-01 -3.470309797136879315e-02 -9.140937083335692881e-01 1.886118066163086637e-02 -5.636405058694699856e-03 -1.044485840521520575e-01 8.298785450569216848e-02 -1.123896487892755841e-01 8.366811028863808952e-02 -8.571222865118491296e-02 -1.028216668963873315e-01
1.587138579990303999e-01 1.019376349881567917e-01 -8.024940240431691629e-01 1.756130420327652597e-01 -1.261544852064521161e-01 -2.200259941366463357e-01 2.051655764856704645e-01 -2.261005601475581106e-01 2.024823409980258948e-01 -2.090529156087699847e-01 -2.175753695785783148e-01
3.483966402139924284e-02 1.799575959601733000e-01 -6.519103184190975231e-01 2.629614538135299218e-01 -1.936680593632524039e-01 -2.736279788128743728e-01 2.639976881637374762e-01 -2.775228822080960667e-01 2.598739850733623458e-01 -2.686570267353418084e-01 -2.710373929373554591e-01
-4.497039677653266038e-02 2.215393097237981501e-01 -5.335239197539377587e-01 3.096547522097337080e-01 -2.314536702421159386e-01 -2.959933515841689511e-01 2.894398342112100009e-01 -2.979708152402262278e-01 2.851616676476246282e-01 -2.946847607844234052e-01 -2.940458879109280055e-01
-9.863903106892651929e-02 2.449579819483808651e-01 -4.497474441847415516e-01 3.365502175580614153e-01 -2.562825012075506947e-01 -3.046976657373320352e-01 2.996496855648568269e-01 -3.049893128093026373e-01 2.960046223400240595e-01 -3.054056013670133352e-01 -3.041479827805567693e-01
-1.372627905674220494e-01 2.591056104317796538e-01 -3.919556323113665419e-01 3.524861024055813696e-01 -2.750516285019893314e-01 -3.072586901430773287e-01 3.026945886309975187e-01 -3.060016027384952486e-01 3.001629291528966625e-01 -3.089474679945087288e-01 -3.086728381082798345e-01
-1.663852994421836928e-01 2.684228533225961333e-01 -3.522708763509330154e-01 3.606269867623078662e-01 -2.896967625064938434e-01 -3.073250821108404196e-01 3.026562021327255936e-01 -3.046305158998678930e-01 3.014717213327078316e-01 -3.094815410316257287e-01 -3.109357471034098208e-01
-1.891501617440271565e-01 2.756562618489001859e-01 -3.241263956665289547e-01 3.624254352044622984e-01 -3.005196510305657154e-01 -3.068117747337241186e-01 3.018394677713346907e-01 -3.028352643100096775e-01 3.020179817628736996e-01 -3.093711758187878691e-01 -3.124716819876232621e-01
