-3.094053973314662143e-01 2.720373573933992928e-01 7.929467832631083013e-01 2.008473574135252737e-01 4.006504501879512570e-01 8.569679948701745820e-03 -1.242083635936814222e-02 1.666411748615278078e-03 -1.200051823740367479e-02 -1.613994307984395124e-02 -1.981732188330073696e-03
-2.770539088444733955e-01 2.237855126199054800e-01 7.914233088033048036e-01 1.427072940883227781e-01 4.543558499317674193e-01 -5.301696536744392174e-02 -6.896258150274270360e-02 5.575212468305893593e-02 -6.752002825172968847e-02 3.896953266196793997e-02 5.703681007092235855e-02
-2.394045360802465050e-01 1.719980964631314946e-01 7.700103927040745644e-01 8.940435342580715927e-02 4.922481637256881370e-01 -1.083116988281334486e-01 -1.187006436312279117e-01 1.038578460465912068e-01 -1.160145504350420381e-01 8.860153795225619855e-02 1.093956005289433570e-01
-2.037019722740616157e-01 1.247975873369342736e-01 7.393825631606762983e-01 4.827673650110540782e-02 5.135343441116857477e-01 -1.520695644052400819e-01 -1.571620724009754055e-01 1.415264983395257137e-01 -1.530936414750321550e-01 1.278811306519551383e-01 1.501674476114751300e-01
-1.751842371294772271e-01 8.727952753451767576e-02 7.106078946927856244e-01 2.226850334117485078e-02 5.220854943445636387e-01 -1.833298661424619946e-01 -1.838791808106687020e-01 1.680892267138501261e-01 -1.783590654907003525e-01 1.557951571106372390e-01 1.786073043702811058e-01
-1.560539840059736727e-01 6.108288908289632307e-02 6.904183497415912196e-01 1.078579876117096575e-02 5.223780667378714604e-01 -2.036959963259996897e-01 -2.006213009985338136e-01 1.850708918835989591e-01 -1.936390731202869697e-01 1.737083398308880977e-01 1.964191454305596052e-01
-1.464354122371406552e-01 4.583705310507083658e-02 6.810721563728542316e-01 1.163552706651790891e-02 5.174704446915181499e-01 -2.153804760284074582e-01 -2.095709682205102731e-01 1.944590086021717179e-01 -2.011816438072650537e-01 1.836039682500345271e-01 2.058586617950788900e-01
-3.499121770322602964e-01 1.183805339492503134e-01 7.717997573233390529e-01 2.827321390447232186e-01 3.724318090515512658e-01 -8.486695225728041470e-02 -1.217567483533331801e-01 7.069304927398330218e-02 -1.071125038980058897e-01 7.895411236816440859e-02 6.706925061485756456e-02
8.763839743678303318e-02 -8.350848867403229403e-02 6.160537468034738007e-01 -2.235945239615894642e-01 2.653832172669399192e-01 -2.792666296473220178e-01 -3.001759011504553376e-01 2.857520065424992706e-01 -2.844331096887436350e-01 2.949734921784114006e-01 2.602684675996461694e-01
2.614204575794793484e-01 -2.778778793463533847e-01 4.169868948391721175e-01 -2.700051096345280621e-01 2.665730097731583426e-01 -2.965382442186106360e-01 -3.041588792112592254e-01 3.060260264104142092e-01 -2.944648841716393517e-01 3.077440519771637017e-01 2.847556440663239763e-01
2.939027206427104466e-01 -3.404845596839991551e-01 3.444263146881627047e-01 -2.671303868553887018e-01 2.721479371775920586e-01 -2.961357825105069286e-01 -3.002796528465508930e-01 3.045618486534709124e-01 -2.949530952695241237e-01 3.046129579354795447e-01 2.884965373642432995e-01
2.990523784961324760e-01 -3.571776471354519700e-01 2.928063326904318808e-01 -2.883433220525218887e-01 2.591287760387599448e-01 -2.993004820353433737e-01 -3.023124903662163798e-01 3.064408607038472954e-01 -3.010538906438861018e-01 3.071467777191895787e-01 2.951515733878257164e-01
2.963087680838241145e-01 -3.549607331812800193e-01 2.472036996088881611e-01 -3.173115312135534882e-01 2.407409948908914021e-01 -3.042283432800065301e-01 -3.066906047563539017e-01 3.101507171948413855e-01 -3.081267869903885348e-01 3.114139831916998835e-01 3.028584210948347955e-01
2.932627055629749568e-01 -3.474902391607638807e-01 2.125128497299737518e-01 -3.372639758182491287e-01 2.297307412867950760e-01 -3.085811381396997288e-01 -3.105403602804724383e-01 3.134191117901235502e-01 -3.125036009363542089e-01 3.141348730392057309e-01 3.087623878730009208e-01
2.942064323996336217e-01 -3.413964842686000312e-01 1.894802418627700991e-01 -3.464500474338254588e-01 2.272964576327992370e-01 -3.114013944506643927e-01 -3.127666132208267724e-01 3.152575129862063008e-01 -3.139344153839221940e-01 3.148476253957826487e-01 3.121410128492023706e-01
3.002107380251803903e-01 -3.379965169785474899e-01 1.734166888767365022e-01 -3.496916950556174242e-01 2.288902862212138789e-01 -3.126607758464216014e-01 -3.133590602676725179e-01 3.155795320502020052e-01 -3.135397713305114742e-01 3.142296811838438675e-01 3.135201610580041764e-01
3.108702428052337319e-01 -3.366151761155973809e-01 1.588206568179953704e-01 -3.505656131287352983e-01 2.311495977583527262e-01 -3.127500095445441275e-01 -3.127517254065574348e-01 3.147524005621520904e-01 -3.122463441879963497e-01 3.129440416152313165e-01 3.136438938459248926e-01
3.259168643301371682e-01 -3.364696990730338677e-01 1.404019336439666366e-01 -3.510103873633865779e-01 2.326416637980562030e-01 -3.119918888616449726e-01 -3.112783741728549769e-01 3.130747590370048239e-01 -3.104670006119673586e-01 3.113211090472914333e-01 3.129914364828012552e-01
3.458675252591995597e-01 -3.371312348080117149e-01 1.124714851622285600e-01 -3.522528996612240837e-01 2.328397416289419708e-01 -3.103495739251140306e-01 -3.088624703065119270e-01 3.104513574647827512e-01 -3.081087401432440198e-01 3.092814851222560613e-01 3.115973975638747784e-01
3.721703634903496538e-01 -3.382991287293586335e-01 6.779587876504646060e-02 -3.550374321777912123e-01 2.312445494691564851e-01 -3.072159075656561988e-01 -3.048029405729249519e-01 3.061635665946539353e-01 -3.044834114710267547e-01 3.062064664830723704e-01 3.089108205064459156e-01
4.073441224625404811e-01 -3.391819272542631047e-01 -4.705137660700959949e-03 -3.592626504748551719e-01 2.264532846588154236e-01 -3.008347541015401472e-01 -2.971782904428393879e-01 2.982629280496860158e-01 -2.977660096111470200e-01 3.004007754821819698e-01 3.032672475148597280e-01
4.548515853182472091e-01 -3.368129333189303076e-01 -1.249780188825177357e-01 -3.623598228721234826e-01 2.142545204100409495e-01 -2.863462236938702499e-01 -2.808350190099651034e-01 2.815423065185482798e-01 -2.830645349403341782e-01 2.872038257488281343e-01 2.899962599398827612e-01
5.145329490425063490e-01 -3.196133652871667175e-01 -3.303402062710659726e-01 -3.523481543947858396e-01 1.818534764262854375e-01 -2.490280833640540481e-01 -2.405572120416956672e-01 2.406694618639824146e-01 -2.457260004623949834e-01 2.523513051446456545e-01 2.547382646009202500e-01
5.472843954586696924e-01 -2.454212341753930771e-01 -6.522417704570653285e-01 -2.823921744920229737e-01 9.422032185914487601e-02 -1.468909241548548295e-01 -1.342087804001046714e-01 1.333320911301363876e-01 -1.441583809050588361e-01 1.543289922938928249e-01 1.556939574948950633e-01
4.157457488884457875e-01 -6.170090638578754755e-02 -8.927636267746456022e-01 -8.596968105186823805e-02 -6.617997659535169996e-02 4.622342865788816452e-02 6.093252204033266367e-02 -6.284527817261814642e-02 4.721590435490150006e-02 -3.538347862414382983e-02 -3.564776300051780700e-02
1.852406873248594044e-01 1.086346598491545884e-01 -8.243013774588821008e-01 1.085000676542331038e-01 -1.849817794900702472e-01 1.937976832934921734e-01 2.060357412824085910e-01 -2.081929589077691212e-01 1.931118229415708376e-01 -1.834856971319343555e-01 -1.846871951372882348e-01
2.966589119515007644e-02 1.948701266470712345e-01 -6.790992702445461937e-01 2.137648195028991338e-01 -2.355060946505793951e-01 2.570785002814965914e-01 2.665281322902794403e-01 -2.685306172924752377e-01 2.556404944737228346e-01 -2.485768244647932612e-01 -2.498668405579780871e-01
-6.117162976190813201e-02 2.373136001153880736e-01 -5.617659516083093330e-01 2.698875438856321862e-01 -2.574190140928234727e-01 2.838647743716704031e-01 2.913987125622754526e-01 -2.932000743345147820e-01 2.822695772319079865e-01 -2.770834256990470368e-01 -2.781104545597318234e-01
-1.176185958920820118e-01 2.607632630497729864e-01 -4.736272055161493966e-01 3.035397875336042217e-01 -2.680652448837335111e-01 2.966265927223280530e-01 3.028849346964753164e-01 -3.045001344450470326e-01 2.952623309662439910e-01 -2.914240408269502258e-01 -2.920539537409586606e-01
-1.552964094677438400e-01 2.750178048122276508e-01 -4.066282750178371597e-01 3.252923059177202925e-01 -2.732275313823222529e-01 3.032397425361744170e-01 3.086364376615705063e-01 -3.100778308624672075e-01 3.024441809333224818e-01 -2.995820370597169768e-01 -2.997538610204752429e-01
-1.819911933428323692e-01 2.843136309065646405e-01 -3.555390920641741115e-01 3.394504933343029940e-01 -2.753457468817847031e-01 3.067256090737370822e-01 3.115489026374180237e-01 -3.128142141128387732e-01 3.068474519410136492e-01 -3.046692199233335119e-01 -3.043357655799236450e-01
-2.022365863516214779e-01 2.909434470028086639e-01 -3.174567369913397497e-01 3.477663385662492224e-01 -2.762435233640903043e-01 3.083087728661615956e-01 3.127719171781702112e-01 -3.138405577967346982e-01 3.097032682056703456e-01 -3.079634170688136385e-01 -3.070627551099466834e-01
-2.191759869227161983e-01 2.964522735581163193e-01 -2.907331931842424000e-01 3.504892087539621115e-01 -2.782040917597384810e-01 3.084612288986549600e-01 3.127064787955852743e-01 -3.135395645060062297e-01 3.113730187218716194e-01 -3.098852922213349292e-01 -3.083653081438316734e-01
-2.348368332204450459e-01 3.014106421269825975e-01 -2.739349979279452341e-01 3.469838406774740092e-01 -2.840047902290627757e-01 3.075302574662918675e-01 3.115935499765021821e-01 -3.121270715071420288e-01 3.118501163415728916e-01 -3.105084224283711225e-01 -3.084667130313890615e-01
-2.496608617326950275e-01 3.040848000833307196e-01 -2.638548293173254011e-01 3.379313781374651549e-01 -2.952196074058681119e-01 3.062926922637199678e-01 3.100505334945432567e-01 -3.101309214541046466e-01 3.114556689009504442e-01 -3.101383563541018629e-01 -3.080781000450853457e-01
-2.631950638417061561e-01 3.001015037092216176e-01 -2.537007523082686622e-01 3.274961471543702540e-01 -3.106273731551311701e-01 3.060634465592498854e-01 3.091582718997492041e-01 -3.084008628960686615e-01 3.113951248580435482e-01 -3.096869623852380182e-01 -3.087435532432548091e-01
-2.768722480013353082e-01 2.853410516307574030e-01 -2.349734744130606290e-01 3.193053957387289032e-01 -3.290911349504875294e-01 3.079225446290373980e-01 3.096194961902200560e-01 -3.073040631272414003e-01 3.129653552564518049e-01 -3.099538279595185908e-01 -3.119580033087052673e-01
-2.963369129051259820e-01 2.599865413674594117e-01 -2.024347949893577914e-01 3.080391807373008550e-01 -3.544197635294217830e-01 3.113685502563028340e-01 3.104280600981336735e-01 -3.056138910047403456e-01 3.155630763615471790e-01 -3.100624691966593627e-01 -3.172940049205963953e-01
-3.303335677312571050e-01 2.302723525064943322e-01 -1.590098370349036505e-01 2.777919712483892245e-01 -3.942819373464653832e-01 3.132587572750883398e-01 3.082483417511511226e-01 -3.002356590861688934e-01 3.154828441411890450e-01 -3.068158195029245805e-01 -3.209185438487636710e-01
-3.844780585867875189e-01 2.049255567222010854e-01 -1.169942566791324912e-01 2.130351447624262151e-01 -4.507618865707767042e-01 3.079678101650186184e-01 2.982710169337370321e-01 -2.872983374813148361e-01 3.068750064866165861e-01 -2.959468662193598387e-01 -3.159387720610810080e-01
-4.542389775433852139e-01 1.875574020067227454e-01 -8.894283999898765225e-02 1.128734898500092371e-01 -5.120480859183343947e-01 2.903107520020003496e-01 2.768862730757093438e-01 -2.644462698523116773e-01 2.852817783814740604e-01 -2.749070796082749846e-01 -2.963223082429352617e-01
-5.276525224689762039e-01 1.745994869847128927e-01 -7.389115954966252175e-02 -9.468558801111196660e-03 -5.586219050396439290e-01 2.598172236044206107e-01 2.445401370470418334e-01 -2.328200933590597876e-01 2.513747292148321710e-01 -2.451157282961313744e-01 -2.621236461960788633e-01
-5.946680601330588400e-01 1.605242014933868644e-01 -5.756081109938269991e-02 -1.402963185494297826e-01 -5.764771003565695162e-01 2.204840193300525442e-01 2.049010080630303265e-01 -1.958896343111286853e-01 2.099262691749262111e-01 -2.105267211601324351e-01 -2.189036643278655936e-01
-6.493738337830871066e-01 1.414655814128201461e-01 -2.522653414178080769e-02 -2.721351709885699299e-01 -5.606355648654058887e-01 1.766016827529455213e-01 1.615311103135114168e-01 -1.565349712498236567e-01 1.655749552079117670e-01 -1.742324883895917387e-01 -1.724507767180217255e-01
-3.309538850618794492e-01 3.094179779642324268e-01 7.717174014963368300e-01 2.548733085802830645e-01 3.388024808534847998e-01 6.831841694009613275e-02 4.347668018023222863e-02 -5.126964724615799135e-02 4.315803146825697434e-02 -6.935197198782583339e-02 -5.980177592115352297e-02
-3.094053973314662143e-01 2.720373573933992928e-01 7.929467832631083013e-01 2.008473574135252737e-01 4.006504501879512570e-01 8.569679948701745820e-03 -1.242083635936814222e-02 1.666411748615278078e-03 -1.200051823740367479e-02 -1.613994307984395124e-02 -1.981732188330073696e-03
-2.770539088444733955e-01 2.237855126199054800e-01 7.914233088033048036e-01 1.427072940883227781e-01 4.543558499317674193e-01 -5.301696536744392174e-02 -6.896258150274270360e-02 5.575212468305893593e-02 -6.752002825172968847e-02 3.896953266196793997e-02 5.703681007092235855e-02
-2.394045360802465050e-01 1.719980964631314946e-01 7.700103927040745644e-01 8.940435342580715927e-02 4.922481637256881370e-01 -1.083116988281334486e-01 -1.187006436312279117e-01 1.038578460465912068e-01 -1.160145504350420381e-01 8.860153795225619855e-02 1.093956005289433570e-01
-2.037019722740616157e-01 1.247975873369342736e-01 7.393825631606762983e-01 4.827673650110540782e-02 5.135343441116857477e-01 -1.520695644052400819e-01 -1.571620724009754055e-01 1.415264983395257137e-01 -1.530936414750321550e-01 1.278811306519551383e-01 1.501674476114751300e-01
-1.751842371294772271e-01 8.727952753451767576e-02 7.106078946927856244e-01 2.226850334117485078e-02 5.220854943445636387e-01 -1.833298661424619946e-01 -1.838791808106687020e-01 1.680892267138501261e-01 -1.783590654907003525e-01 1.557951571106372390e-01 1.786073043702811058e-01
-1.560539840059736727e-01 6.108288908289632307e-02 6.904183497415912196e-01 1.078579876117096575e-02 5.223780667378714604e-01 -2.036959963259996897e-01 -2.006213009985338136e-01 1.850708918835989591e-01 -1.936390731202869697e-01 1.737083398308880977e-01 1.964191454305596052e-01
-1.464354122371406552e-01 4.583705310507083658e-02 6.810721563728542316e-01 1.163552706651790891e-02 5.174704446915181499e-01 -2.153804760284074582e-01 -2.095709682205102731e-01 1.944590086021717179e-01 -2.011816438072650537e-01 1.836039682500345271e-01 2.058586617950788900e-01
-3.605545469297797290e-01 2.832822587751803595e-02 7.041249448239085273e-01 4.229226395257343341e-01 4.271214216432709931e-01 -3.933848373974153934e-02 -7.204715709291589776e-02 2.104890522536914665e-02 -6.110572000540539367e-02 2.237034467656890194e-02 2.634421446942058695e-02
-1.092447200211336400e-01 5.717357048935741565e-02 7.559376565252461377e-01 -7.053159244144420470e-02 2.982018693273864596e-01 -2.243289773189543201e-01 -2.560195364259492679e-01 2.237192147303110057e-01 -2.379873522410489994e-01 2.365409450775729783e-01 2.023526485328983326e-01
2.227841724145969426e-01 -2.229268566513044336e-01 4.713877909723885318e-01 -2.714870819043084804e-01 2.605704062635247897e-01 -2.958516534138845300e-01 -3.068832379872753480e-01 3.052440745613539397e-01 -2.950722863233030124e-01 3.091353736416191933e-01 2.816920416577695097e-01
2.861866478380392653e-01 -3.228672839848470977e-01 3.691624795670625514e-01 -2.654220078390207571e-01 2.723719574248747444e-01 -2.959504630974864048e-01 -3.010446368488169933e-01 3.048883134475316448e-01 -2.939579889271054514e-01 3.051733955596383496e-01 2.867474908403150891e-01
2.984637794310128767e-01 -3.536299601300863515e-01 3.133725097863933051e-01 -2.773563938798598860e-01 2.661040046562613837e-01 -2.976125959986882785e-01 -3.009660685704121930e-01 3.052805160896464032e-01 -2.981084529548376771e-01 3.056122841522885825e-01 2.920743742208675164e-01
2.978376060857609864e-01 -3.571314140679104354e-01 2.649933811254641669e-01 -3.058374790087181050e-01 2.479218908431752855e-01 -3.021663687232782891e-01 -3.048317249006721186e-01 3.085763233345942269e-01 -3.054143990512135920e-01 3.097289903330917582e-01 2.997838372967947529e-01
2.941965562551736024e-01 -3.506233527841320918e-01 2.252522497561091908e-01 -3.305411731693069233e-01 2.330496165851107249e-01 -3.069457513441901653e-01 -3.091208355300924526e-01 3.122142263135407880e-01 -3.111022000237155805e-01 3.132774918127709807e-01 3.066382391735930635e-01
2.932088354397577867e-01 -3.435783987543652995e-01 1.978068258181520378e-01 -3.436678936200873169e-01 2.275402018419916683e-01 -3.104418270121189760e-01 -3.120633783461632671e-01 3.146946147553108530e-01 -3.136341017459380320e-01 3.147600634793567553e-01 3.110339689980598510e-01
