2.818947115281170146e-01 -3.357078022720014210e-01 1.106778926219159076e-01 -3.546054156252802514e-01 2.676476748906589376e-01 3.139147185836071441e-01 -3.133945973048238853e-01 3.129645873905751441e-01 -3.120569408820383916e-01 3.194567993137565898e-01 3.225959243721528424e-01
2.914919409860939892e-01 -3.366406560837536532e-01 7.700163298946163803e-02 -3.614761238814573896e-01 2.746492754853327445e-01 3.106526121265564266e-01 -3.144319699530533918e-01 3.100890292024436334e-01 -3.102262856286874260e-01 3.182224031193012226e-01 3.172467360656613389e-01
3.042670953729882388e-01 -3.383713642999806592e-01 4.075221443140603084e-02 -3.681666475515895653e-01 2.801887624732703475e-01 3.065393443799613316e-01 -3.135751831083877783e-01 3.059920971258035527e-01 -3.073522459529753892e-01 3.158482676073519624e-01 3.115457087934382918e-01
3.200946347165894990e-01 -3.406295828808974524e-01 -2.699730075112981385e-03 -3.748416016701263120e-01 2.840725608963472482e-01 3.012606163782797775e-01 -3.109012675189777308e-01 3.004771955326899779e-01 -3.033560198023481091e-01 3.121841087074805898e-01 3.051430528657027019e-01
3.394185845380394695e-01 -3.430861696531953275e-01 -5.901838253108266513e-02 -3.815309419070988528e-01 2.860854654719452994e-01 2.938793229790535033e-01 -3.058574980475081695e-01 2.926546786036566261e-01 -2.974890585826895917e-01 3.064640157182672020e-01 2.970057618932511190e-01
3.632863864741144311e-01 -3.451164280333138268e-01 -1.359963963387303965e-01 -3.876701826681845375e-01 2.854743406983781262e-01 2.823362066544683469e-01 -2.967512862768620363e-01 2.804554495518853940e-01 -2.879015459418228229e-01 2.968021575753478913e-01 2.850082865188285908e-01
3.929765378748663607e-01 -3.448072601071258125e-01 -2.460670726786881035e-01 -3.909122868187856481e-01 2.798262644329358451e-01 2.621299363830173479e-01 -2.794896872026582102e-01 2.593216259775198429e-01 -2.704076200838044786e-01 2.788855089751284266e-01 2.646536093313774929e-01
4.276102149389626739e-01 -3.356322021545293799e-01 -4.096930459059434648e-01 -3.831654429444684151e-01 2.617790985699213757e-01 2.225700610926840961e-01 -2.438621732203822834e-01 2.184775432540827511e-01 -2.348199077967979831e-01 2.421738365966883411e-01 2.253461764033053705e-01
4.509404524609091358e-01 -2.954880696652286143e-01 -6.457678632524573858e-01 -3.375032845431313877e-01 2.096457266079591597e-01 1.384535589656584742e-01 -1.647225625015675543e-01 1.327775505560047087e-01 -1.563359790857888065e-01 1.610151844496390539e-01 1.419998646083381610e-01
3.958143646179363984e-01 -1.765326207309655948e-01 -8.746322863953948090e-01 -1.963796546754572048e-01 8.504794001302801165e-02 -1.933764027018585602e-02 -9.835493924402872665e-03 -2.588088143168919275e-02 -3.650601561163461899e-03 3.158699665755655521e-03 -1.495525769871534384e-02
2.260891247475643462e-01 -2.422305373345512089e-03 -8.742850603509088048e-01 1.179513116868996167e-02 -7.541780304718015415e-02 -1.825748801317041980e-01 1.575523090142321170e-01 -1.876793113562567616e-01 1.604538469631688058e-01 -1.661972258885814624e-01 -1.786888566158938152e-01
6.701331974793713064e-02 1.182355108002280247e-01 -7.260142553854530556e-01 1.574148342568750525e-01 -1.796298423249822196e-01 -2.648526686265445518e-01 2.460563372008384986e-01 -2.675223444077289847e-01 2.470653876542279748e-01 -2.551211214356917112e-01 -2.626777785603822135e-01
-3.471054429447410078e-02 1.813289977808028863e-01 -5.931652309889302588e-01 2.348251112538973229e-01 -2.352684441862790687e-01 -2.952888618729728187e-01 2.805329596296896044e-01 -2.958080043119399871e-01 2.812406300885363364e-01 -2.896344285984223665e-01 -2.952877997432833412e-01
-9.938881332255621037e-02 2.152846490133213664e-01 -5.004733047912555133e-01 2.763463781675627451e-01 -2.686753560348276726e-01 -3.056551848687124040e-01 2.930124584811318322e-01 -3.043670162006044677e-01 2.942980835289281116e-01 -3.022044255444406580e-01 -3.080382070612423528e-01
-1.435416736789609793e-01 2.355871131352540171e-01 -4.371760197530958902e-01 2.985920482491428718e-01 -2.913126902158840181e-01 -3.086491716678479991e-01 2.970724557374167518e-01 -3.058032226805166842e-01 2.992985365591563918e-01 -3.064773258866682615e-01 -3.133869838338102509e-01
-1.757084861241714480e-01 2.495374129441773059e-01 -3.921966506322970836e-01 3.086928737132105804e-01 -3.072529680100029581e-01 -3.092095862861319877e-01 2.983414668118515856e-01 -3.050515675208586019e-01 3.015205128610631280e-01 -3.080750435636959716e-01 -3.159813411978910636e-01
-2.007585667465451029e-01 2.608473669943321971e-01 -3.573474903247110812e-01 3.105050696163091928e-01 -3.186315090025206853e-01 -3.092314495261253016e-01 2.992371736996346510e-01 -3.040756468539599910e-01 3.031315576970743941e-01 -3.093450636180907765e-01 -3.174994475834750918e-01
-2.218255948690214530e-01 2.710253660226011885e-01 -3.269593275148877654e-01 3.065931459393165248e-01 -3.276186969086001266e-01 -3.092101540796907688e-01 3.007028035082112694e-01 -3.034446389697962876e-01 3.048304559128505731e-01 -3.110451573649397061e-01 -3.183087271311698663e-01
-2.403964408693784471e-01 2.794855939621685992e-01 -2.979680830171971828e-01 2.978345730511364198e-01 -3.363673250045798868e-01 -3.093099263628028006e-01 3.033320486897602142e-01 -3.033090114610789145e-01 3.068489438083270571e-01 -3.134626197625472455e-01 -3.183858637025912541e-01
-2.565110741747908540e-01 2.840071685142340208e-01 -2.698530102820365650e-01 2.827945447121590350e-01 -3.464422952502120845e-01 -3.099945530005042693e-01 3.079468504371325466e-01 -3.039845179074549542e-01 3.095343841790538786e-01 -3.170896768295068946e-01 -3.178591835864523207e-01
-2.702212087430500009e-01 2.821375778475370688e-01 -2.435444731551817121e-01 2.582869270750676738e-01 -3.588188807315073614e-01 -3.118180328978122917e-01 3.152210057985868064e-01 -3.057902999704257829e-01 3.131864284998519543e-01 -3.224132210184899594e-01 -3.169595391577519905e-01
-2.832948550067425075e-01 2.725511432342387907e-01 -2.197206644612215987e-01 2.206285513884665705e-01 -3.743163070999884212e-01 -3.147052720592474762e-01 3.248082686220662429e-01 -3.084391827282750298e-01 3.174557289614468591e-01 -3.291656336044245790e-01 -3.155794200237239111e-01
-2.995159196228581178e-01 2.551654979443065407e-01 -1.976271195691272631e-01 1.663723164932003340e-01 -3.937791254064196833e-01 -3.175314047726512379e-01 3.349310623738595560e-01 -3.107032710061393144e-01 3.210263175413330394e-01 -3.358911756692949946e-01 -3.129860160464350560e-01
-3.232768193186666417e-01 2.300654384455047274e-01 -1.749272586944216057e-01 9.222876451016918942e-02 -4.175841122572290232e-01 -3.182243408841241572e-01 3.426587168256282068e-01 -3.105476864972434026e-01 3.217751538053319482e-01 -3.400820479625542014e-01 -3.078362691231278925e-01
-3.572654864949572073e-01 1.962252288395155975e-01 -1.483557081814161904e-01 -5.056027804420062943e-03 -4.443850381498316016e-01 -3.139846193902185445e-01 3.443288537496738133e-01 -3.053394438617022533e-01 3.169982228028275228e-01 -3.384576071687717125e-01 -2.981973980458003659e-01
-4.000870258180145855e-01 1.511579896380417509e-01 -1.148174689967821488e-01 -1.275392411484308486e-01 -4.694371369687216355e-01 -3.014296463303843820e-01 3.357891056578920508e-01 -2.919576788017663738e-01 3.035197724716173773e-01 -3.271610339630269815e-01 -2.815121016121044928e-01
-3.226607406706678005e-01 3.862124489744924172e-01 6.571255288074856482e-01 4.085674619090111648e-01 -8.956180532570005848e-02 -1.480584312620439325e-01 1.716143025538079125e-01 -1.449798048461785338e-01 1.496177077543246470e-01 -1.633053086103613827e-01 -1.360931598445220270e-01
-3.277206430669668547e-01 3.745738193057877030e-01 7.110012241146060896e-01 3.966783545360961782e-01 -5.302118986667669898e-02 -1.149830813924638956e-01 1.352454832203481561e-01 -1.134378265430619759e-01 1.182745657538930573e-01 -1.284704061631932182e-01 -1.083135327685527394e-01
-3.269721072232966153e-01 3.511459661900818152e-01 7.679824155659266127e-01 3.770699086633244046e-01 5.193904782286180334e-03 -7.372569139487822332e-02 8.893774201888628161e-02 -7.394289231548799302e-02 7.912149206362753540e-02 -8.471917411169861689e-02 -7.436106791908381197e-02
-3.159208250697463916e-01 3.114587540153976319e-01 8.193700057998455355e-01 3.452507986439695142e-01 8.449369448357808843e-02 -2.411906774807366649e-02 3.248782031064183923e-02 -2.624909475482195206e-02 3.177557498806363873e-02 -3.174142585865083466e-02 -3.375742738749742955e-02
-2.907515229957340908e-01 2.543113904923503532e-01 8.525587702371354437e-01 2.984825418713322187e-01 1.762066022990236569e-01 3.034530650661993595e-02 -2.992513455243754270e-02 2.636879587986445256e-02 -2.075148883118613230e-02 2.687840411401572205e-02 1.129069262581566639e-02
-2.522726463558688792e-01 1.856699657545796411e-01 8.595359731565234140e-01 2.398559080745758243e-01 2.639942435700515233e-01 8.232541327143445831e-02 -8.948550489433403088e-02 7.687147441351024901e-02 -7.169815183219614696e-02 8.334027763991692928e-02 5.548594058408694990e-02
-2.069298034261807806e-01 1.167875562034622616e-01 8.449764945969945318e-01 1.781294926807071854e-01 3.329034747728148447e-01 1.246110217903736994e-01 -1.374925532016447738e-01 1.182614123885973312e-01 -1.141694815301408927e-01 1.298121836185285038e-01 9.325697262797420783e-02
-1.623681569970437943e-01 5.695704446073086846e-02 8.220102234652961748e-01 1.220323113664996961e-01 3.778275590165443010e-01 1.542304904168668167e-01 -1.703458612891819990e-01 1.475889472060772645e-01 -1.450828661667240282e-01 1.628988977530622384e-01 1.219580949099814543e-01
-1.579406006414208474e-01 3.247323935890028546e-02 8.577459403735596677e-01 3.864237411007164780e-01 2.060036448602658721e-01 -5.902012879994750910e-02 1.046971261114556656e-01 -8.997005588740050741e-02 9.360796228702943089e-02 -7.405464782296017345e-02 -9.861709558490221184e-02
3.723778360053256811e-03 3.025419481614657902e-02 8.412856371541489464e-01 2.370507171698926340e-03 3.280008036150772743e-01 2.143428322769574401e-01 -1.418008995875047473e-01 1.679509467821290736e-01 -1.525373924724022223e-01 1.906286839788004506e-01 1.727840581691088284e-01
1.473761853161763280e-01 -1.420272753098777152e-01 4.901889303737082537e-01 -2.184257211756277794e-01 2.566272147447030694e-01 3.396733966758564427e-01 -2.963146569483338655e-01 3.126805165779725226e-01 -2.999162182501918794e-01 3.271445577839070529e-01 3.260877261623807977e-01
2.008213445550441623e-01 -2.372440592991575947e-01 3.646557624218080829e-01 -2.587473015316634761e-01 2.281560598179764587e-01 3.423686293217468868e-01 -3.116831126137908914e-01 3.263246874807846365e-01 -3.169191178809546150e-01 3.348535292402373686e-01 3.434993582738704032e-01
2.352729895905111002e-01 -2.922881402603140222e-01 2.985852841772522748e-01 -2.835673640530883555e-01 2.290792344220760890e-01 3.334572200767808581e-01 -3.091723884829195024e-01 3.237149945104168536e-01 -3.165747994971639390e-01 3.286734660900569316e-01 3.425708887586770834e-01
2.555197951404117318e-01 -3.203443341320904580e-01 2.447334052635671553e-01 -3.043414725875792648e-01 2.393583547311043669e-01 3.258439089839040292e-01 -3.081348246211895736e-01 3.204512185572661043e-01 -3.150511766731987073e-01 3.237724556703686640e-01 3.382046639204496219e-01
2.646709754838344475e-01 -3.299681494158252515e-01 1.985901140629164618e-01 -3.192836420016289534e-01 2.516653809857530288e-01 3.214784228041665526e-01 -3.112709538463613868e-01 3.190301062317610348e-01 -3.150058750151515929e-01 3.223847814461976991e-01 3.334305225170299258e-01
2.704431329640119008e-01 -3.312703515118478603e-01 1.614263620589405646e-01 -3.293883762490987799e-01 2.634462539604851550e-01 3.186726716206691457e-01 -3.154908048737178339e-01 3.179428904753865970e-01 -3.150047830035139218e-01 3.223926447002030127e-01 3.283625019196999562e-01
2.785414370302789488e-01 -3.312675343832571229e-01 1.322608222088537122e-01 -3.365967474967451190e-01 2.736281019831126038e-01 3.157945284173409584e-01 -3.180184332304907269e-01 3.158454793239747205e-01 -3.138468417967490987e-01 3.218090278537976134e-01 3.230057111461286934e-01
2.899400346768605807e-01 -3.319516894750337288e-01 1.070974331684061975e-01 -3.419038126675507105e-01 2.815772616258436778e-01 3.126227953274860472e-01 -3.185937072698280526e-01 3.128744900793129502e-01 -3.118437714829281893e-01 3.204184016706151938e-01 3.178822448944442214e-01
3.038620016052424044e-01 -3.330407043705892467e-01 8.058637320188488662e-02 -3.458655010897211945e-01 2.871915695548633018e-01 3.093839573045923386e-01 -3.179475400357835713e-01 3.095225335216743034e-01 -3.096123052612749782e-01 3.186440397397696245e-01 3.132867593096161363e-01
3.201077410129353762e-01 -3.341754490832166691e-01 4.737255578656190957e-02 -3.490604125627647658e-01 2.908064710822615972e-01 3.059246923188519429e-01 -3.164252063416508887e-01 3.057665548694499247e-01 -3.072079613247802321e-01 3.165401119703530886e-01 3.089007614867032570e-01
3.392408388346616621e-01 -3.351840775948011775e-01 2.181987285917980079e-03 -3.518337419415549228e-01 2.927696236436511668e-01 3.015604171001841638e-01 -3.137146450743865667e-01 3.009569048964193527e-01 -3.040710301656269765e-01 3.135943275119664753e-01 3.038589736931162077e-01
3.622411309865299356e-01 -3.356936838825430036e-01 -6.097780838653779623e-02 -3.538428176862644103e-01 2.929891106084208663e-01 2.949664217219991613e-01 -3.087782064770313584e-01 2.937479401334212037e-01 -2.990014118332059434e-01 3.086329982114920378e-01 2.967023205327645741e-01
3.902599429106000661e-01 -3.345490912828449903e-01 -1.502648703731539470e-01 -3.533766657789637611e-01 2.903825222116168669e-01 2.836436283693463123e-01 -2.993683697972843172e-01 2.815771278179421966e-01 -2.896752681142537034e-01 2.993020906842471240e-01 2.848563918628126412e-01
4.239662805747851926e-01 -3.284840937107469383e-01 -2.781691059024931079e-01 -3.457066388198673512e-01 2.816326822945981467e-01 2.623899465265074338e-01 -2.805238860098546727e-01 2.591342964432126195e-01 -2.711592085088247450e-01 2.805285155105703976e-01 2.631091240310192703e-01
4.599644666877383825e-01 -3.082028129089178226e-01 -4.622712366666490436e-01 -3.184261939697166088e-01 2.576550159890722558e-01 2.194031902340725926e-01 -2.405795274248078708e-01 2.144857538741026526e-01 -2.320111466096524133e-01 2.404753141067767774e-01 2.197492084590065287e-01
4.753504837164679864e-01 -2.490020721680534510e-01 -7.050603744547579987e-01 -2.413876146361919606e-01 1.959026970549146152e-01 1.301045052891936227e-01 -1.542687808525346205e-01 1.231396480472396748e-01 -1.476061132697925049e-01 1.535802932859290926e-01 1.304608129793526083e-01
4.050260557524713034e-01 -1.176057032128652452e-01 -8.994068544502005214e-01 -7.955741557871090497e-02 7.010181385698301126e-02 -2.271770810919181843e-02 -1.120033170831844860e-03 -3.093290807147059535e-02 1.768355998551140746e-03 -8.406051390487309909e-04 -2.164322027940799795e-02
2.403756343524015571e-01 4.115777570170817828e-02 -8.733151068218870661e-01 1.063670135998671107e-01 -7.303269085081873224e-02 -1.714967157909538797e-01 1.533282002178617820e-01 -1.786561768165710606e-01 1.520537368916763665e-01 -1.566709184257474574e-01 -1.693924289442792774e-01
9.020944225308719089e-02 1.470786339134065313e-01 -7.249546505331206925e-01 2.261091836966305224e-01 -1.650086168030195088e-01 -2.524548025145320063e-01 2.405207715801810919e-01 -2.574397729329467865e-01 2.368876693674984157e-01 -2.448121714772216184e-01 -2.498199497839385108e-01
-9.230000581375959884e-03 2.038856639808474258e-01 -5.879081672227497446e-01 2.896186817929473079e-01 -2.147485318792709819e-01 -2.873249824476681868e-01 2.794983415595364007e-01 -2.902483807461134768e-01 2.751419548756061095e-01 -2.844527586632739080e-01 -2.849174599679974440e-01
-7.413051392546621265e-02 2.348481027029549750e-01 -4.876194767472307179e-01 3.248165583472011342e-01 -2.447152054762860296e-01 -3.015245447986171223e-01 2.959163148752168571e-01 -3.026552787844012937e-01 2.918432683168108444e-01 -3.014113114156671824e-01 -3.001365470554164805e-01
-1.193672109885187543e-01 2.528899265854548939e-01 -4.178469094769955983e-01 3.456963567782011526e-01 -2.661196427258511465e-01 -3.065269092757635927e-01 3.018472629571955501e-01 -3.060435471989427780e-01 2.986869329201828904e-01 -3.078392685213529045e-01 -3.068622014694082911e-01
-1.528158176816493130e-01 2.641909392433448578e-01 -3.700045928935529194e-01 3.576071502398660562e-01 -2.828559158142043284e-01 -3.074683980240588976e-01 3.029178150959170313e-01 -3.054871741355589809e-01 3.010273768062219357e-01 -3.094330924230553337e-01 -3.099548021749123916e-01
-1.784368555773764020e-01 2.721346664706797425e-01 -3.369551223534523188e-01 3.624276111753058083e-01 -2.956210790509046782e-01 -3.070583746444742745e-01 3.022447671942284364e-01 -3.036998844059284886e-01 3.017441568833044152e-01 -3.093919327411484566e-01 -3.117296791974849546e-01
