1.424089668273959344e-02 1.917955344034253939e-01 -6.321554271139209202e-01 2.722060599176018836e-01 -1.760773639151017311e-01 -2.873426701509198544e-01 -3.087677756030245968e-01 -2.697651247801632901e-01 -2.522870171732159994e-01 -2.692174705494539966e-01 2.673732434344809894e-01
-5.133384389347118298e-02 2.228902178983111770e-01 -5.290627945166876955e-01 3.121705100246817688e-01 -2.009439272347264271e-01 -3.050033730211850203e-01 -3.250144788029065146e-01 -2.923568605197099379e-01 -2.761613210982487021e-01 -2.933576015421616168e-01 2.889475678058330832e-01
-9.735306935299073428e-02 2.417194299937410751e-01 -4.498316844191044828e-01 3.349550057770003253e-01 -2.166659598677680709e-01 -3.133108675057464376e-01 -3.319629347209283599e-01 -3.051863043334182568e-01 -2.901588881203374104e-01 -3.072787441960235788e-01 3.008195166788416031e-01
-1.310433608643109815e-01 2.536465287616339603e-01 -3.905838808969566700e-01 3.468330343702680230e-01 -2.285214340001428257e-01 -3.166810406207173911e-01 -3.340641085375593011e-01 -3.128655773076760571e-01 -2.989453769443100595e-01 -3.157567754607721322e-01 3.075367445763550478e-01
-1.571602428228637827e-01 2.616838896053449992e-01 -3.476611270992842062e-01 3.514652037426799769e-01 -2.397567102817740881e-01 -3.170297435726928126e-01 -3.333459447902342720e-01 -3.173976747542971988e-01 -3.045904107418636042e-01 -3.209044050343929921e-01 3.111579253212722884e-01
-1.792462733169585543e-01 2.682270900897865129e-01 -3.175560151997683933e-01 3.510803715880026488e-01 -2.530798442440391760e-01 -3.151320902101724108e-01 -3.304610990285317684e-01 -3.194186190062601183e-01 -3.080103800355497579e-01 -3.235627240660579607e-01 3.125253380823699301e-01
-2.000825848322838607e-01 2.761593213284003756e-01 -2.965196630104537934e-01 3.461903118446927885e-01 -2.716431295934718104e-01 -3.112646017945802646e-01 -3.247176824163512943e-01 -3.186888869364705723e-01 -3.098762509658801179e-01 -3.240198699186800368e-01 3.118322574593525576e-01
-2.220129424584995348e-01 2.876488197412946368e-01 -2.802026911166846657e-01 3.373470835706312565e-01 -2.969694716858233829e-01 -3.054780037431434891e-01 -3.153514561585243903e-01 -3.148388972240446781e-01 -3.103683917209293375e-01 -3.221877810675209397e-01 3.089345434558266601e-01
-2.474942026446446397e-01 3.008783430913674062e-01 -2.633710919813181395e-01 3.291591193336204091e-01 -3.249328553387766383e-01 -2.978644721726729783e-01 -3.043184964185956520e-01 -3.087125107534734458e-01 -3.082943375379440520e-01 -3.177030287214306914e-01 3.038262752754191665e-01
-2.772047255123069598e-01 3.112745273871351248e-01 -2.427064206926925205e-01 3.250801111791412068e-01 -3.501743674002785744e-01 -2.892946717786387123e-01 -2.944627738609883472e-01 -3.021974365092109371e-01 -3.034035942994844359e-01 -3.111764711245546544e-01 2.974097773815488899e-01
-3.081296188473797160e-01 3.157140953987033760e-01 -2.194207476735026419e-01 3.190138838366242124e-01 -3.734650088305817017e-01 -2.816528027943413504e-01 -2.852856958419308642e-01 -2.965945102884113282e-01 -2.989084677993585903e-01 -3.049312963328610349e-01 2.915054233321391353e-01
-3.370770371414234523e-01 3.130289652455657268e-01 -1.965107032832613954e-01 2.994280468627150693e-01 -3.997878352586319850e-01 -2.767873925077530273e-01 -2.741431527852047356e-01 -2.921778256748484015e-01 -2.990671137929133416e-01 -3.014902718127125403e-01 2.877792204783079510e-01
-3.649554655347991283e-01 3.023986741794157940e-01 -1.748187391367332089e-01 2.563206139721425081e-01 -4.330510281285495644e-01 -2.749256589121771843e-01 -2.588563528834263439e-01 -2.880903917823335325e-01 -3.052934180340695636e-01 -3.013559650044683180e-01 2.862886942140761004e-01
-3.966751280316908046e-01 2.822166854867865782e-01 -1.522880410374124471e-01 1.817845168068883410e-01 -4.736207189827590924e-01 -2.738675810461616567e-01 -2.378691482818854896e-01 -2.818970175598988215e-01 -3.147977334767340096e-01 -3.020711828674526589e-01 2.846981157433244314e-01
-4.379519181092951796e-01 2.494813527368790196e-01 -1.253194617624766860e-01 6.871169485012332268e-02 -5.168578222294771818e-01 -2.690185182011306519e-01 -2.096499432201733848e-01 -2.694147139329580165e-01 -3.209433190792111423e-01 -2.984009378927325873e-01 2.782675249607482471e-01
-4.903496011928190068e-01 2.000302764288841295e-01 -9.048440967163204340e-02 -8.628431251974609528e-02 -5.506706617138730220e-01 -2.537971234362039197e-01 -1.728453052260243428e-01 -2.451291590896699235e-01 -3.138784802545692698e-01 -2.828927015475325990e-01 2.602879241798332632e-01
-5.456151285010356622e-01 1.316627099568248305e-01 -4.679034309439980555e-02 -2.728368535937954475e-01 -5.555799017386748861e-01 -2.217675590804530916e-01 -1.279568505491886499e-01 -2.045590879824166208e-01 -2.832896422780960544e-01 -2.482979668575158450e-01 2.244273204158051260e-01
-5.864581809275847268e-01 5.039065578109816479e-02 1.984083713002616784e-03 -4.585051711847460409e-01 -5.162120384923303273e-01 -1.725097466635147347e-01 -8.000322628046370455e-02 -1.497359851116744911e-01 -2.265982114079473642e-01 -1.941381546042837691e-01 1.708930072423218982e-01
-6.007601455261426526e-01 -2.916028879874411547e-02 4.906438819431763881e-02 -6.050963730796520279e-01 -4.393063550408237150e-01 -1.155916514204115703e-01 -3.739113429522165910e-02 -9.151659775017095821e-02 -1.555996766042132551e-01 -1.311622470605951496e-01 1.102193619253329787e-01
-2.372489385191763611e-01 2.269953831660960486e-01 8.799932940717949403e-01 2.533233096260114614e-01 2.300221318937129000e-01 -1.285372499253361819e-02 -1.490750986421305636e-02 -7.274872811665558485e-03 -4.534402798036549914e-03 -1.406439041981776168e-02 7.497697185865561872e-03
-2.150643738684843709e-01 1.748208052670283952e-01 8.857498912253800594e-01 2.193398932137135549e-01 2.947988388641452073e-01 1.986938595948276390e-02 -7.678711772953534685e-04 2.165998651467576294e-02 4.046656961920002543e-02 2.089535707445674614e-02 -2.602096918905818373e-02
-1.863946914944566435e-01 1.203740363673169861e-01 8.834541398873114737e-01 1.835592682841508116e-01 3.457293980254558252e-01 4.931516924036607324e-02 1.395183512058750103e-02 4.759181774273894827e-02 7.928490526262824134e-02 5.231518887851800692e-02 -5.602209839737314068e-02
-1.539278216666871979e-01 6.891848511568827995e-02 8.779468281760258730e-01 1.477224569364524176e-01 3.784002156618007096e-01 7.375827583280958333e-02 2.937042428527629132e-02 6.947907297353693445e-02 1.092885109598075999e-01 7.833628596887974582e-02 -8.090975553495208250e-02
-1.201860482059997071e-01 2.355701374982007920e-02 8.732078895858962353e-01 1.131104354926252692e-01 3.935542613086339125e-01 9.261935209836787142e-02 4.524170520218630948e-02 8.714581012641951785e-02 1.299645127380076037e-01 9.834045891897479075e-02 -1.002410412271849682e-01
-8.736771396821363389e-02 -1.460874464922765244e-02 8.708616156547798193e-01 8.094753907639772039e-02 3.950940048163076312e-01 1.060838326980470120e-01 6.077522304318560414e-02 1.008198415147686933e-01 1.423159808272092819e-01 1.125720784299701765e-01 -1.142951346768624060e-01
-5.765903593711343283e-02 -4.545002371443327555e-02 8.707742059091766462e-01 5.285169512305831763e-02 3.879397846169743702e-01 1.147168657264957398e-01 7.473377831277644434e-02 1.107825619783214116e-01 1.481278788880649455e-01 1.217263344547222792e-01 -1.236705022679337185e-01
-3.322921869558623231e-02 -6.898135401216795581e-02 8.723879472053966966e-01 3.061852033923536873e-02 3.764922973892808056e-01 1.192681532879990708e-01 8.586330666361623176e-02 1.173097673680692926e-01 1.493820075252829671e-01 1.266996820637718568e-01 -1.290966407999258603e-01
-2.815825674415740887e-02 -1.824917562860412998e-02 9.514542061025459407e-01 7.646186096969818935e-02 2.620643229327944135e-01 5.686749565727174105e-02 4.758540776691207869e-02 4.788969030052073889e-02 6.514943031424907938e-02 4.278878432535142967e-02 -7.223444090281169738e-02
1.245569377979723058e-01 -1.262793877298513112e-01 6.985864099383815029e-01 -1.891114202227289764e-01 2.915575323908751737e-01 2.544496739964684506e-01 2.376301168317381807e-01 2.160160246334566769e-01 2.535888627452136945e-01 2.504431186354678651e-01 -2.546418867287334464e-01
1.903485761094070028e-01 -2.800809997950218233e-01 4.756250190338990880e-01 -1.912004588359211554e-01 2.978923417229540349e-01 3.073091753863926301e-01 2.693312235777312602e-01 2.675761494849288047e-01 3.219615943517785683e-01 3.160072372262109908e-01 -3.028371780661811008e-01
2.298408042485923508e-01 -3.332856117434189192e-01 3.855082018014341361e-01 -2.199338281119365412e-01 2.693025321780382897e-01 3.122666257020728642e-01 2.923547332759875994e-01 2.862785840935672677e-01 3.208904732625056377e-01 3.220233947735552937e-01 -3.081812186791334507e-01
2.599818253589644690e-01 -3.418006661295434068e-01 3.117383490977970739e-01 -2.786424269333903636e-01 2.291374226371151179e-01 3.133649401596084738e-01 3.231632379426007673e-01 3.037358489868002831e-01 3.076554219959788949e-01 3.205854191303280643e-01 -3.097434367296363900e-01
2.705297705423079790e-01 -3.353723523686258368e-01 2.423051369554654610e-01 -3.216662225211221471e-01 2.077832792648471594e-01 3.160270615147238726e-01 3.420189194217021500e-01 3.168076829299051322e-01 3.017097005982649072e-01 3.217491107762672220e-01 -3.117945040136909096e-01
2.695097661226592556e-01 -3.272662944777598448e-01 1.831811712492190103e-01 -3.427017382508548704e-01 2.077550095040460176e-01 3.200673563785502163e-01 3.477712696939813664e-01 3.244746663510951756e-01 3.039495097705613991e-01 3.257894822360390963e-01 -3.144891454662989694e-01
2.688368042959273785e-01 -3.210997631268726060e-01 1.349919171371652127e-01 -3.531738485015259443e-01 2.168952525748514548e-01 3.228580968240465920e-01 3.467325291855542502e-01 3.274831938331122516e-01 3.077207863615065708e-01 3.291393093748747334e-01 -3.160581784584271525e-01
2.730678656016640726e-01 -3.179127273014429877e-01 9.552786035867730230e-02 -3.596231965705269373e-01 2.277329644364556316e-01 3.233023237101504410e-01 3.426006294592509605e-01 3.272244866937790708e-01 3.100118021410847580e-01 3.303760629402162641e-01 -3.159392519825245937e-01
2.824393963560414833e-01 -3.173001795803546687e-01 6.022841992667608141e-02 -3.645474175294587948e-01 2.372766998007296291e-01 3.216175064525381710e-01 3.369810214515869817e-01 3.250721383526143926e-01 3.105734194229349265e-01 3.297411461063328164e-01 -3.144440685808936320e-01
2.963676934408298047e-01 -3.182724212469912883e-01 2.328928928643495683e-02 -3.689780319827962729e-01 2.446777751133329404e-01 3.181337667726141794e-01 3.303249222888659520e-01 3.217320330517074445e-01 3.096860037117735720e-01 3.276484560071813990e-01 -3.118018327172626947e-01
3.146648072006543173e-01 -3.199005701434280979e-01 -2.154644371066822411e-02 -3.733161424541598383e-01 2.499789651400806667e-01 3.126855623491678338e-01 3.222044576614869205e-01 3.171225061185014016e-01 3.073089411797175208e-01 3.240530562064943831e-01 -3.077778159227070875e-01
3.377138312993568370e-01 -3.213068021677564223e-01 -8.129176773162424818e-02 -3.773988451689515022e-01 2.532287988042342119e-01 3.042915047661671757e-01 3.112890757088367377e-01 3.103349387104737400e-01 3.027383433167620819e-01 3.181586322507414244e-01 -3.014479061917995084e-01
3.662660557147832119e-01 -3.211316985881907948e-01 -1.648944318705393708e-01 -3.799814588802489235e-01 2.537149189274809369e-01 2.906300952232946933e-01 2.948632778537044752e-01 2.992244926829680796e-01 2.941184678517236306e-01 3.079257320030042711e-01 -2.907005921793195391e-01
4.006477530103756957e-01 -3.162220149237971456e-01 -2.850387033268741432e-01 -3.772044376821224732e-01 2.487933331907243861e-01 2.666664007988569507e-01 2.673889064511971170e-01 2.790882482000358045e-01 2.771500272725986314e-01 2.887221404094021393e-01 -2.708984746587381753e-01
4.373467040620067081e-01 -2.982283188027781695e-01 -4.582338507271463413e-01 -3.583507772884355624e-01 2.310934539025488177e-01 2.213646159577034311e-01 2.171182396677642512e-01 2.393285638831145201e-01 2.418207704808688630e-01 2.499119217689948491e-01 -2.315943997055772141e-01
4.563283277355408285e-01 -2.464198406415252229e-01 -6.870443259841882977e-01 -2.967180654431340048e-01 1.830711227761797621e-01 1.333569195152417841e-01 1.219971420169387311e-01 1.584244683084750915e-01 1.671708623294945739e-01 1.695273314977617241e-01 -1.516702709297962082e-01
4.036783872377112115e-01 -1.331226850784627547e-01 -8.855564435937802736e-01 -1.563158786441657122e-01 8.375002738810438663e-02 -1.171664946853262154e-02 -3.103284580838592405e-02 1.876897935891755700e-02 3.444976067010447479e-02 2.867838594941518257e-02 -1.418967193379845615e-02
2.622757580587523063e-01 1.180030223976133788e-02 -8.988535502188442772e-01 2.630666710504299052e-02 -3.758815840640015310e-02 -1.595316655089235036e-01 -1.831320516248371999e-01 -1.303683404755762165e-01 -1.109665238538703330e-01 -1.238029782153796804e-01 1.319288172168548157e-01
1.178937004459136711e-01 1.183512507988019463e-01 -7.770533475108897248e-01 1.623380795090714479e-01 -1.234940047018971976e-01 -2.478918255161375039e-01 -2.715241588159093000e-01 -2.245190378653342811e-01 -2.051067199243298833e-01 -2.213974626401922774e-01 2.236237986700528868e-01
1.538314515913158376e-02 1.795181132242137378e-01 -6.441137336672687619e-01 2.412836659339049339e-01 -1.714666832339321045e-01 -2.891947984583112530e-01 -3.113928412596249085e-01 -2.719013155769909318e-01 -2.537534815910326702e-01 -2.712295207344223025e-01 2.693505750354239781e-01
-5.291750407808881035e-02 2.140881151235912161e-01 -5.374558498678190244e-01 2.855477076722655605e-01 -1.985865031488601717e-01 -3.078330962895503009e-01 -3.284330650943373953e-01 -2.958861635604173590e-01 -2.791275910454083520e-01 -2.968442387591029852e-01 2.921066658017187345e-01
-9.992600253191830095e-02 2.346579148238542023e-01 -4.573363004405150978e-01 3.102922292977743357e-01 -2.159735037445783545e-01 -3.160558428719991153e-01 -3.351861690611778744e-01 -3.088782162848482948e-01 -2.934108384061537844e-01 -3.109480960131725258e-01 3.040438927168835348e-01
-1.341812111466138269e-01 2.476814932571295147e-01 -3.984590279610416563e-01 3.233381219907542903e-01 -2.295471027907531048e-01 -3.189871819533060537e-01 -3.368816690886843879e-01 -3.162399521034001126e-01 -3.019771601373692493e-01 -3.190973558846285085e-01 3.104467002164941758e-01
-1.611173715998659717e-01 2.568004957526023868e-01 -3.560047025951081912e-01 3.289051241545933868e-01 -2.429106809741141959e-01 -3.187399847040760514e-01 -3.356612144210416870e-01 -3.201613779638671220e-01 -3.071368460505276565e-01 -3.236430026680512939e-01 3.135704036103174053e-01
-1.845090835480853730e-01 2.649396231013944614e-01 -3.257619191741049636e-01 3.289991007687760871e-01 -2.591671437445601245e-01 -3.161648795969731474e-01 -3.319311029709861582e-01 -3.212755735213224662e-01 -3.100212293104204209e-01 -3.255466465081526262e-01 3.142996746488243009e-01
-2.070534718424545950e-01 2.749581751162281096e-01 -3.037149977081115004e-01 3.239231410697906988e-01 -2.812296799586663232e-01 -3.115916024269447249e-01 -3.249314716965942540e-01 -3.194113736466530074e-01 -3.113902514596198490e-01 -3.251669297669060321e-01 3.128528298687083264e-01
-2.310030593142385624e-01 2.877461683016143135e-01 -2.853845754822488812e-01 3.152453702721667583e-01 -3.089378578335929548e-01 -3.051583243141035573e-01 -3.147451815563118149e-01 -3.146487764686191069e-01 -3.111319118837127529e-01 -3.224452235713514137e-01 3.092073030678181844e-01
-2.583790010072893883e-01 3.003814944571527867e-01 -2.660460838763301084e-01 3.075394016073492720e-01 -3.375204186718024357e-01 -2.972362831610699807e-01 -3.039075223776142587e-01 -3.083048101235909000e-01 -3.082661945304659423e-01 -3.173508543849256625e-01 3.036931950492923749e-01
-2.890466008724870695e-01 3.087345201892320312e-01 -2.434263309195446312e-01 3.016456858360048177e-01 -3.634573652064692628e-01 -2.889720613423169548e-01 -2.944336063808938309e-01 -3.021491113957678332e-01 -3.034728949795732489e-01 -3.109788044536128671e-01 2.974787433574222484e-01
-3.201690922517643201e-01 3.104330641110244482e-01 -2.187321815165441663e-01 2.899404264504690243e-01 -3.887850360706005537e-01 -2.821319799261314820e-01 -2.851505529506575543e-01 -2.971074735861060634e-01 -3.001390236415333868e-01 -3.056002550551785713e-01 2.922378320333128832e-01
-3.496764798581058487e-01 3.044929645411099117e-01 -1.937271419392287419e-01 2.612514435325786755e-01 -4.180480274553801112e-01 -2.780486869091517432e-01 -2.734480675287467855e-01 -2.930861800395951344e-01 -3.016808356979276406e-01 -3.031118503464513836e-01 2.891213778721952732e-01
