7.959390107340581777e-02 1.524001090709863893e-01 -7.249976959412264277e-01 2.164760023689759616e-01 -1.467642098405948226e-01 -2.639798434215460676e-01 -2.864262798193410453e-01 -2.423748760447759776e-01 -2.239361640396300979e-01 -2.402962296877304837e-01 2.409463219195090156e-01
-7.526776031873037842e-03 1.996294010159671839e-01 -6.026752391383273233e-01 2.777296751457400958e-01 -1.844626248379999944e-01 -2.945651932265528905e-01 -3.155747158894333104e-01 -2.784223965196668260e-01 -2.613288994444261659e-01 -2.784051979200383165e-01 2.757470587996738720e-01
-6.703001106254018182e-02 2.272032544042722479e-01 -5.057946979741243521e-01 3.129837094059952363e-01 -2.065012645146391268e-01 -3.089811097572641718e-01 -3.285395566088300523e-01 -2.977267834776430311e-01 -2.819173905333362540e-01 -2.991234742261908996e-01 2.940318617852036298e-01
-1.091040970953986167e-01 2.440737547808135288e-01 -4.322481932083964695e-01 3.327628503899122125e-01 -2.211363837519063347e-01 -3.155134500075317816e-01 -3.337019069815465033e-01 -3.087695957943474845e-01 -2.941327471809080940e-01 -3.111642071829819889e-01 3.040917344026269897e-01
-1.403388210266557912e-01 2.549204694868579812e-01 -3.778237727954718572e-01 3.426636191558347089e-01 -2.329840030341670531e-01 -3.177656527746798854e-01 -3.347361066600750279e-01 -3.153277646240499332e-01 -3.018155628206142249e-01 -3.184549492015230077e-01 3.096914686224202518e-01
-1.651552991614293198e-01 2.625412670563457285e-01 -3.387414304165656254e-01 3.459882994658534661e-01 -2.450608689951970232e-01 -3.172806940231187034e-01 -3.332584330778337045e-01 -3.189777534506349488e-01 -3.066343556484933397e-01 -3.226986625689127197e-01 3.124951785056876985e-01
-1.868803417273916523e-01 2.694871932979360785e-01 -3.113148657831304456e-01 3.444578089025233658e-01 -2.601832264001991413e-01 -3.146706094729847525e-01 -3.295035562578536581e-01 -3.200847017997763277e-01 -3.094312232575042176e-01 -3.245649315550855341e-01 3.131365075359696659e-01
-2.080897524639618024e-01 2.785580176217457571e-01 -2.916550818326922867e-01 3.383266564867353776e-01 -2.811909733562054092e-01 -3.101524979029791629e-01 -3.226171485861912824e-01 -3.183271656131778093e-01 -3.108033228444752605e-01 -3.242505746165001979e-01 3.117088184152524422e-01
-2.311066932384009953e-01 2.907574576912106967e-01 -2.751440354422510226e-01 3.292472939995957359e-01 -3.078787327357075387e-01 -3.037775496322550617e-01 -3.126061858650742709e-01 -3.136754228884743312e-01 -3.105248905964497763e-01 -3.215784738192696279e-01 3.080882044010930798e-01
-2.579692411519523554e-01 3.032248633165512963e-01 -2.569786489915134586e-01 3.218838111044839412e-01 -3.353409835348378221e-01 -2.958565853465906503e-01 -3.019294638675343867e-01 -3.073734330181269181e-01 -3.075332771382232044e-01 -3.164324014780841576e-01 3.025369976336596545e-01
-2.882740032976462419e-01 3.118098263984940832e-01 -2.351276523399986607e-01 3.168215932972828219e-01 -3.600766341826386330e-01 -2.875694648925765096e-01 -2.924662134073821029e-01 -3.011593137068366843e-01 -3.026317928770517196e-01 -3.099599135206501099e-01 2.962530141954812790e-01
-3.188845146381307782e-01 3.140822234045107519e-01 -2.112299598050266791e-01 3.061044049288012547e-01 -3.843272883615329039e-01 -2.807983341232688779e-01 -2.829567157380247222e-01 -2.959946802360389206e-01 -2.994258005494213060e-01 -3.045778027074754202e-01 2.910172674558028083e-01
-3.478641800141145102e-01 3.089836988449105593e-01 -1.873290153229694721e-01 2.786701063659152711e-01 -4.128000619160775986e-01 -2.769248810620601464e-01 -2.708930049099930182e-01 -2.918414447573158821e-01 -3.013585678840224880e-01 -3.022315577716097601e-01 2.880343159084383653e-01
-3.773218125495860220e-01 2.953506004012140251e-01 -1.629926207576553598e-01 2.249975246500494630e-01 -4.484261643083644611e-01 -2.754757182916151015e-01 -2.542393283006592619e-01 -2.873963835781781495e-01 -3.086518618467107289e-01 -3.025765607365973331e-01 2.866705977512015169e-01
-4.123167505730129800e-01 2.709152113145574248e-01 -1.352462513263367749e-01 1.367658189199520424e-01 -4.902994843420123150e-01 -2.735168455853549951e-01 -2.312214078528322392e-01 -2.796325909045420666e-01 -3.174527910035002676e-01 -3.023229392641224589e-01 2.838400942801763138e-01
-4.571126270014075343e-01 2.318394276443263013e-01 -1.000135946447000129e-01 6.863131491466418523e-03 -5.315844023134126406e-01 -2.656129571917124066e-01 -1.999051137770748443e-01 -2.636367256258141389e-01 -3.199964634771092498e-01 -2.953129610016506090e-01 2.739390905665343712e-01
-5.095521536792888551e-01 1.738959664400670513e-01 -5.432115697576332669e-02 -1.645654646159561141e-01 -5.569283482398976748e-01 -2.445281723493730741e-01 -1.589190998111370268e-01 -2.334699848719470061e-01 -3.054644752451134426e-01 -2.733673734840082470e-01 2.496381831937371509e-01
-5.567431889325342720e-01 9.757532602960576618e-02 3.297176800455746360e-04 -3.577445715763488687e-01 -5.458733923955600975e-01 -2.050186311977183762e-01 -1.101764736594068317e-01 -1.861394611981142255e-01 -2.648820532086613166e-01 -2.305365355978223618e-01 2.059806780673931192e-01
-5.567431889325342720e-01 9.757532602960576618e-02 3.297176800455746360e-04 -3.577445715763488687e-01 -5.458733923955600975e-01 -2.050186311977183762e-01 -1.101764736594068317e-01 -1.861394611981142255e-01 -2.648820532086613166e-01 -2.305365355978223618e-01 2.059806780673931192e-01
-2.332871992799879224e-01 2.205316132007011654e-01 8.823973643498372876e-01 2.536891489812426737e-01 2.317461746193115180e-01 -7.503374555962665816e-03 -9.964393593651692249e-03 -2.361507831191600459e-03 9.719382223652623699e-04 -9.320332958664391543e-03 2.080408402888131014e-03
-2.107605258912930990e-01 1.686481491062518934e-01 8.870373094156618343e-01 2.185666372055378448e-01 2.954956731247676549e-01 2.557770790177313000e-02 5.079368864331441392e-03 2.710398933676068031e-02 4.597798584179128845e-02 2.599417009282953273e-02 -3.176836587659238875e-02
-1.824894268066893921e-01 1.154232833791505319e-01 8.836029688753266331e-01 1.823437307233479188e-01 3.449429992947419255e-01 5.482774019247644431e-02 2.012794779643264920e-02 5.302642836022481571e-02 8.426722632369197663e-02 5.721214130338461712e-02 -6.155280033703755538e-02
-1.511392655015132980e-01 6.585094657061942025e-02 8.773227591270489345e-01 1.468131186358821449e-01 3.761352225325731991e-01 7.871747693080879960e-02 3.535963566292411875e-02 7.452143309080114242e-02 1.134960578615075294e-01 8.268593062042486896e-02 -8.587809308988064716e-02
-1.190555880611781359e-01 2.267796489617201691e-02 8.722890221705812408e-01 1.131455204459626690e-01 3.900746578691096644e-01 9.687215723251756117e-02 5.064912016138267692e-02 9.158218474395944664e-02 1.334053596717323931e-01 1.020159232505300079e-01 -1.045088885372564974e-01
-8.819158396486750928e-02 -1.330294698694349520e-02 8.700807447130567418e-01 8.236431981072404873e-02 3.907446851367932239e-01 1.096202785831462412e-01 6.534398232373575532e-02 1.045646624192839713e-01 1.451402468985430183e-01 1.155915720567426280e-01 -1.178650530416830711e-01
-6.043683046290616173e-02 -4.221429910411871739e-02 8.704589089161508531e-01 5.579740133399659074e-02 3.830456683388899219e-01 1.175983924128297109e-01 7.835180181513265452e-02 1.138348800630844537e-01 1.505086943723654702e-01 1.241724722057642172e-01 -1.266130314554316239e-01
-6.043683046290616173e-02 -4.221429910411871739e-02 8.704589089161508531e-01 5.579740133399659074e-02 3.830456683388899219e-01 1.175983924128297109e-01 7.835180181513265452e-02 1.138348800630844537e-01 1.505086943723654702e-01 1.241724722057642172e-01 -1.266130314554316239e-01
-4.357542831060608191e-02 5.297513822635975186e-03 9.522228157559339268e-01 1.649465447936838414e-01 2.413479390110454814e-01 3.212681091224502128e-02 1.824831045071692928e-02 2.022020591940547687e-02 4.129085265621981748e-02 1.650188334040823129e-02 -4.623203474275016517e-02
1.040383338400874130e-01 -9.624890138607332390e-02 7.521832806935744298e-01 -1.165888444832011012e-01 2.847033090396537958e-01 2.427229017516570886e-01 2.190274828810246932e-01 1.983184975352055845e-01 2.428711614358151638e-01 2.365085712390473938e-01 -2.415433219931079900e-01
1.813934105893849069e-01 -2.679115315667642827e-01 5.044504911388587587e-01 -1.604279679227463562e-01 2.946099191594513389e-01 3.071243232755220820e-01 2.654868589408961865e-01 2.639524667280889747e-01 3.221265606812543369e-01 3.148205047857838279e-01 -3.015964327368650943e-01
2.259507035229272875e-01 -3.263291799108042346e-01 4.019155207195470036e-01 -2.058803766837716820e-01 2.646183442044927614e-01 3.134631034293723917e-01 2.932659559785243397e-01 2.862105104330716632e-01 3.212060740382378654e-01 3.223249068545219753e-01 -3.086465300634818054e-01
2.576587595477466408e-01 -3.371124324890629742e-01 3.221080501709848720e-01 -2.707158132955925778e-01 2.252566578547190446e-01 3.148105963254288486e-01 3.252339785392630023e-01 3.047244056718190763e-01 3.079439031844130037e-01 3.212127859848520894e-01 -3.105463650932061559e-01
2.683213647937652824e-01 -3.320980131635519750e-01 2.494965561951379418e-01 -3.154840399145928953e-01 2.060729653494399738e-01 3.175937742905607930e-01 3.437900069804893932e-01 3.179718533913251099e-01 3.023948705584516006e-01 3.226245628712688385e-01 -3.126931988087234271e-01
2.673552513717555867e-01 -3.247022074965660310e-01 1.890821372298447101e-01 -3.370470665313365366e-01 2.077762507170009265e-01 3.216752064212350937e-01 3.491712117754449118e-01 3.255482468009528452e-01 3.048706109403606646e-01 3.267629283117098327e-01 -3.153865258440187724e-01
2.668920871450879972e-01 -3.188654617570731986e-01 1.412807047963028084e-01 -3.474416008484331186e-01 2.179611064312676205e-01 3.244659159801509540e-01 3.479173991523279441e-01 3.284110435011279860e-01 3.087178284630625047e-01 3.301170089825017917e-01 -3.169354597759964087e-01
2.714223641117953223e-01 -3.158601015443355253e-01 1.035468113588412370e-01 -3.533478056187520089e-01 2.293024518466969530e-01 3.249618192430878683e-01 3.437515665363218842e-01 3.280960062770883479e-01 3.110783895571496704e-01 3.313872698248370163e-01 -3.168697971769026678e-01
2.811314358126345558e-01 -3.153294736219137695e-01 7.085778505752877987e-02 -3.574068029941279701e-01 2.389548903473777686e-01 3.234557269816613623e-01 3.383234023155364256e-01 3.260563149856515741e-01 3.117852542982247899e-01 3.308930995214790505e-01 -3.155522305264623628e-01
2.954193581307177907e-01 -3.162767344157701999e-01 3.708461364320949499e-02 -3.607437797353838516e-01 2.462667603318149656e-01 3.203425096162984542e-01 3.321145232561681926e-01 3.230325268548226436e-01 3.111753213516930683e-01 3.291074317423807183e-01 -3.132516464445463389e-01
3.141046846922440072e-01 -3.177886466790154629e-01 -4.144709521784435864e-03 -3.638152494679556259e-01 2.515104885933034939e-01 3.155324830610701792e-01 3.247497403822809936e-01 3.189880895736675326e-01 3.092789453346018180e-01 3.260506745987881705e-01 -3.097956284276827121e-01
3.375973630625055399e-01 -3.190533556294659068e-01 -5.973069868717196390e-02 -3.665240451255735166e-01 2.549427603973244971e-01 3.081802806317949783e-01 3.150204404766964172e-01 3.131255916168159681e-01 3.055164549151057618e-01 3.210529598239438287e-01 -3.043905829120341910e-01
3.667080733782532853e-01 -3.188597087705629107e-01 -1.381410060562845155e-01 -3.677346647486412490e-01 2.561309383348684965e-01 2.962614346636038842e-01 3.005156542699427002e-01 3.035768978509551519e-01 2.983122767058343783e-01 3.123474953007221444e-01 -2.952089005510040165e-01
4.019973306004901992e-01 -3.144759989695464220e-01 -2.510710021419240157e-01 -3.639743748318678418e-01 2.529142314020699223e-01 2.754575759169081151e-01 2.764506685175175393e-01 2.863222274384485400e-01 2.840240088376120853e-01 2.960090359903517765e-01 -2.782986471444764964e-01
4.411400856947909066e-01 -2.988583468004665789e-01 -4.139716314289418886e-01 -3.460062106785998792e-01 2.391650234041023670e-01 2.364615526678354174e-01 2.328908075682849244e-01 2.524802706539659991e-01 2.542968508144831108e-01 2.631289018697721693e-01 -2.449167346714988258e-01
4.689076383157367856e-01 -2.547211237294320640e-01 -6.342384525910679249e-01 -2.914360809544462860e-01 1.999466431441740688e-01 1.607151215078126139e-01 1.506055520713678597e-01 1.835822536752532430e-01 1.912223042664976114e-01 1.949239688917344671e-01 -1.769055170574919400e-01
4.383914214846195700e-01 -1.550093871487840391e-01 -8.519977109426074557e-01 -1.661060013858432216e-01 1.131366335117846567e-01 2.948149096103813357e-02 1.158232462453988657e-02 5.864583649912374907e-02 7.313894788226893429e-02 6.929670936090993882e-02 -5.385042392576774167e-02
3.138468879873213546e-01 -1.325923872995829998e-02 -9.140488768772168093e-01 1.215289889688964467e-02 -7.287192736080079329e-03 -1.218960849865660945e-01 -1.448993654882927140e-01 -9.206953355090614910e-02 -7.309504764676974520e-02 -8.434199398629113609e-02 9.407677416128337744e-02
1.639788654422661973e-01 1.022422442717513952e-01 -8.159219356172608961e-01 1.575974965751979762e-01 -1.030927192076307314e-01 -2.243955663533840905e-01 -2.481176419988765092e-01 -1.992356828336204200e-01 -1.796796712923487971e-01 -1.950520759295671369e-01 1.988041299577410492e-01
5.003670943951350064e-02 1.713650084019169573e-01 -6.826561408847058310e-01 2.453040309574871791e-01 -1.591144397747164263e-01 -2.756487688025173188e-01 -2.981902202959080261e-01 -2.562522696447170345e-01 -2.377832725357808819e-01 -2.547653397823995691e-01 2.541817113693703445e-01
-2.725835935727010176e-02 2.105718932710819169e-01 -5.689911116524440926e-01 2.951236214911185929e-01 -1.903866703221471224e-01 -2.997212290104830368e-01 -3.207854873427627429e-01 -2.855832186673895601e-01 -2.684408811263887529e-01 -2.859279474260799092e-01 2.823319353147878963e-01
-8.032969818638831250e-02 2.336819773868109018e-01 -4.812138495449919673e-01 3.234367306551251264e-01 -2.092304382104806237e-01 -3.110194905330738724e-01 -3.306597781872230302e-01 -3.015955923728028676e-01 -2.856921616639836459e-01 -3.031963863026340689e-01 2.973338786366996334e-01
-1.183728423935596769e-01 2.480200044211877952e-01 -4.154323469463583329e-01 3.388300222646125071e-01 -2.224885677545289930e-01 -3.159414269114224627e-01 -3.342766811843564945e-01 -3.109011939136737124e-01 -2.961501721170423651e-01 -3.133977672848503593e-01 3.056802966310391279e-01
-1.472311407888445833e-01 2.575034516773168081e-01 -3.673371448274815321e-01 3.459172341775082482e-01 -2.341185454705946301e-01 -3.172162095172874063e-01 -3.344393255958379441e-01 -3.163753021900774232e-01 -3.027611793147085839e-01 -3.195534197195789572e-01 3.102584755910873238e-01
-1.709662318509394541e-01 2.648212195678094072e-01 -3.331037778962023799e-01 3.473874488798356364e-01 -2.470712006631033131e-01 -3.159774201225632462e-01 -3.321962990242883218e-01 -3.190901232129609855e-01 -3.068345807366231748e-01 -3.229099793167836685e-01 3.122931187606377001e-01
-1.926442139357054661e-01 2.727863107265496301e-01 -3.089733927897658772e-01 3.441973544309360755e-01 -2.644542351782706580e-01 -3.126573542111770743e-01 -3.272162923273383428e-01 -3.190713181472221716e-01 -3.091437195525071346e-01 -3.239506637580538140e-01 3.121825038423226562e-01
-2.146801875321676101e-01 2.837996559978845923e-01 -2.908429165978741460e-01 3.367398059869286531e-01 -2.883856095894705707e-01 -3.073811041811099765e-01 -3.186920617671796796e-01 -3.159809266271694228e-01 -3.100731865428464906e-01 -3.227257354832797631e-01 3.098896782047367848e-01
-2.394152975240226300e-01 2.970457975086526758e-01 -2.737942975061252726e-01 3.284984274744278676e-01 -3.162389869483565596e-01 -3.002331137125125449e-01 -3.078525537526610178e-01 -3.103421061389191049e-01 -3.087999456099022044e-01 -3.189513182123079882e-01 3.053682831687529187e-01
-2.681227038815754415e-01 3.083952766218610031e-01 -2.538705943141620347e-01 3.238229343574127173e-01 -3.425406821559472403e-01 -2.918501913957576854e-01 -2.975978338609697182e-01 -3.038686280975443355e-01 -3.046324717145061367e-01 -3.129181161074205408e-01 2.992675062982182443e-01
-2.988505059712742717e-01 3.142529295929278321e-01 -2.310617412802175308e-01 3.194685863537816695e-01 -3.662626257757947701e-01 -2.838310022604470517e-01 -2.884464439836267324e-01 -2.980687455165653699e-01 -2.997817912904972015e-01 -3.064625048653358275e-01 2.931564413585386886e-01
-3.281834203575991205e-01 3.131395700039673602e-01 -2.082116463595914124e-01 3.049600624801849791e-01 -3.915547128220073780e-01 -2.780930857462159400e-01 -2.781235550897462327e-01 -2.934649920880983420e-01 -2.984345991989554858e-01 -3.021490408995873844e-01 2.887975052642294815e-01
-3.555934223481838075e-01 3.044095454885081264e-01 -1.871315499116389391e-01 2.696034213215744990e-01 -4.229041737092157360e-01 -2.754462791592721116e-01 -2.641830931124803383e-01 -2.895467064684977276e-01 -3.030681368100304751e-01 -3.012016440553486052e-01 2.868145814804627380e-01
