6.195665597915649414e-01 -9.536125659942626953e-01 9.164572954177856445e-01 -2.028112888336181641e+00 9.892022609710693359e-01 -9.636862874031066895e-01 -9.509539604187011719e-01 9.301045536994934082e-01 -9.201663136482238770e-01 9.753654003143310547e-01 9.276210665702819824e-01
7.577735185623168945e-01 -1.096916675567626953e+00 9.769630432128906250e-01 -2.177593708038330078e+00 1.088222026824951172e+00 -1.096591591835021973e+00 -1.083583593368530273e+00 1.063507080078125000e+00 -1.052462458610534668e+00 1.108018994331359863e+00 1.060948252677917480e+00
8.848910927772521973e-01 -1.221486926078796387e+00 1.019500851631164551e+00 -2.307735204696655273e+00 1.174265742301940918e+00 -1.211345434188842773e+00 -1.197815060615539551e+00 1.178332805633544922e+00 -1.166412830352783203e+00 1.222391486167907715e+00 1.176154136657714844e+00
9.997841715812683105e-01 -1.326617836952209473e+00 1.041930437088012695e+00 -2.418020009994506836e+00 1.246199846267700195e+00 -1.306943058967590332e+00 -1.292690873146057129e+00 1.273639082908630371e+00 -1.261176347732543945e+00 1.317674040794372559e+00 1.272265195846557617e+00
1.101662278175354004e+00 -1.412173986434936523e+00 1.042593002319335938e+00 -2.508556127548217773e+00 1.303457856178283691e+00 -1.383009433746337891e+00 -1.367865562438964844e+00 1.349094867706298828e+00 -1.336476683616638184e+00 1.393615484237670898e+00 1.348926305770874023e+00
1.189835667610168457e+00 -1.478240013122558594e+00 1.020580649375915527e+00 -2.579514265060424805e+00 1.345702409744262695e+00 -1.439433336257934570e+00 -1.423247456550598145e+00 1.404622793197631836e+00 -1.392260670661926270e+00 1.450180411338806152e+00 1.406040430068969727e+00
1.263572931289672852e+00 -1.524908185005187988e+00 9.759080410003662109e-01 -2.630814790725708008e+00 1.372612953186035156e+00 -1.476175546646118164e+00 -1.458807110786437988e+00 1.440208077430725098e+00 -1.428524374961853027e+00 1.487365961074829102e+00 1.443579077720642090e+00
1.322037935256958008e+00 -1.552167296409606934e+00 9.095561504364013672e-01 -2.661994457244873047e+00 1.383768558502197266e+00 -1.493167400360107422e+00 -1.474484443664550781e+00 1.455802917480468750e+00 -1.445215821266174316e+00 1.505109190940856934e+00 1.461481213569641113e+00
1.364282011985778809e+00 -1.559860825538635254e+00 8.233908414840698242e-01 -2.672193527221679688e+00 1.378615856170654297e+00 -1.490273356437683105e+00 -1.470154404640197754e+00 1.451292395591735840e+00 -1.442209124565124512e+00 1.503256797790527344e+00 1.459617614746093750e+00
1.389278292655944824e+00 -1.547696113586425781e+00 7.199870347976684570e-01 -2.660239458084106445e+00 1.356501817703247070e+00 -1.467296004295349121e+00 -1.445630073547363281e+00 1.426500797271728516e+00 -1.419302463531494141e+00 1.481570482254028320e+00 1.437788963317871094e+00
1.395992636680603027e+00 -1.515295982360839844e+00 6.023796796798706055e-01 -2.624808311462402344e+00 1.316779375076293945e+00 -1.424020886421203613e+00 -1.400709152221679688e+00 1.381236553192138672e+00 -1.376264333724975586e+00 1.439766645431518555e+00 1.395765542984008789e+00
1.383497834205627441e+00 -1.462315797805786133e+00 4.738031625747680664e-01 -2.564670085906982422e+00 1.258961439132690430e+00 -1.360299587249755859e+00 -1.335258722305297852e+00 1.315376520156860352e+00 -1.312900543212890625e+00 1.377601504325866699e+00 1.333365440368652344e+00
1.351138591766357422e+00 -1.388621568679809570e+00 3.374414443969726562e-01 -2.479010820388793945e+00 1.182948231697082520e+00 -1.276203155517578125e+00 -1.249358057975769043e+00 1.229013204574584961e+00 -1.229195237159729004e+00 1.295013070106506348e+00 1.250590205192565918e+00
1.298731327056884766e+00 -1.294547438621520996e+00 1.962141990661621094e-01 -2.367862462997436523e+00 1.089271187782287598e+00 -1.172255992889404297e+00 -1.143537044525146484e+00 1.122693061828613281e+00 -1.125533699989318848e+00 1.192358016967773438e+00 1.147865295410156250e+00
1.226787686347961426e+00 -1.181213021278381348e+00 5.264973640441894531e-02 -2.232649564743041992e+00 9.793105721473693848e-01 -1.049800515174865723e+00 -1.019137740135192871e+00 9.977832436561584473e-01 -1.003054738044738770e+00 1.070769786834716797e+00 1.026396512985229492e+00
1.136684298515319824e+00 -1.050831794738769531e+00 -9.116387367248535156e-02 -2.076838016510009766e+00 8.553246259689331055e-01 -9.114601612091064453e-01 -8.787815570831298828e-01 8.569409847259521484e-01 -8.641307950019836426e-01 9.326420426368713379e-01 8.886541724205017090e-01
1.030814051628112793e+00 -9.069797992706298828e-01 -2.334809303283691406e-01 -1.906643390655517578e+00 7.201814651489257812e-01 -7.615709304809570312e-01 -7.268216609954833984e-01 7.045673727989196777e-01 -7.128866910934448242e-01 7.821303606033325195e-01 7.388560771942138672e-01
9.130165576934814453e-01 -7.551758289337158203e-01 -3.723376095294952393e-01 -1.731492638587951660e+00 5.771582126617431641e-01 -6.064168810844421387e-01 -5.696118474006652832e-01 5.470768213272094727e-01 -5.556154847145080566e-01 6.255423426628112793e-01 5.832730531692504883e-01
7.896650433540344238e-01 -6.042972803115844727e-01 -5.037783384323120117e-01 -1.563235759735107422e+00 4.310257732868194580e-01 -4.542302787303924561e-01 -4.155471324920654297e-01 3.929544687271118164e-01 -4.009017050266265869e-01 4.714863002300262451e-01 4.302347302436828613e-01
6.700577735900878906e-01 -4.671190381050109863e-01 -6.200062036514282227e-01 -1.413240909576416016e+00 2.898579239845275879e-01 -3.144688606262207031e-01 -2.743463516235351562e-01 2.520654797554016113e-01 -2.587113678455352783e-01 3.300617933273315430e-01 2.892856299877166748e-01
5.631722211837768555e-01 -3.558502197265625000e-01 -7.118694782257080078e-01 -1.289111971855163574e+00 1.629120558500289917e-01 -1.951147317886352539e-01 -1.542807817459106445e-01 1.328372508287429810e-01 -1.373905539512634277e-01 2.098577469587326050e-01 1.684197932481765747e-01
4.723577797412872314e-01 -2.747881412506103516e-01 -7.754067182540893555e-01 -1.193762898445129395e+00 5.437039583921432495e-02 -9.917783737182617188e-02 -5.854747816920280457e-02 3.850622475147247314e-02 -4.013337939977645874e-02 1.142135933041572571e-01 7.071896642446517944e-02
3.941669464111328125e-01 -2.189229875802993774e-01 -8.145824670791625977e-01 -1.126539826393127441e+00 -3.896699845790863037e-02 -2.427471429109573364e-02 1.526227407157421112e-02 -3.346903249621391296e-02 3.535245358943939209e-02 4.071807488799095154e-02 -5.971247330307960510e-03
3.221058845520019531e-01 -1.794686317443847656e-01 -8.376517891883850098e-01 -1.084758877754211426e+00 -1.235766336321830750e-01 3.439230844378471375e-02 7.217792421579360962e-02 -8.835637569427490234e-02 9.387763589620590210e-02 -1.577459275722503662e-02 -6.614816933870315552e-02
2.505095303058624268e-01 -1.492059230804443359e-01 -8.522957563400268555e-01 -1.065143585205078125e+00 -2.045409232378005981e-01 8.111598342657089233e-02 1.168109402060508728e-01 -1.310216933488845825e-01 1.398584395647048950e-01 -6.008699163794517517e-02 -1.138655319809913635e-01
1.759936511516571045e-01 -1.240718364715576172e-01 -8.630319833755493164e-01 -1.064898848533630371e+00 -2.838265597820281982e-01 1.186827272176742554e-01 1.522153764963150024e-01 -1.647398918867111206e-01 1.762628704309463501e-01 -9.554117918014526367e-02 -1.518128961324691772e-01
9.722788631916046143e-02 -1.024375110864639282e-01 -8.708993196487426758e-01 -1.082132339477539062e+00 -3.607304096221923828e-01 1.486448049545288086e-01 1.800953894853591919e-01 -1.913818269968032837e-01 2.048379033803939819e-01 -1.241144090890884399e-01 -1.816113442182540894e-01
1.422843337059020996e-02 -8.401700854301452637e-02 -8.744902610778808594e-01 -1.115713119506835938e+00 -4.330852925777435303e-01 1.718697696924209595e-01 2.013740092515945435e-01 -2.119720727205276489e-01 2.266489118337631226e-01 -1.469492912292480469e-01 -2.043316960334777832e-01
-5.553972721099853516e-02 -3.265160322189331055e-02 -7.633966207504272461e-01 -1.084996461868286133e+00 -4.037963151931762695e-01 1.904244124889373779e-01 2.156333625316619873e-01 -2.270771414041519165e-01 2.409465461969375610e-01 -1.652810722589492798e-01 -2.213929444551467896e-01
-1.020206212997436523e-01 9.582042694091796875e-03 -6.499377489089965820e-01 -1.051922202110290527e+00 -3.502669930458068848e-01 1.960635632276535034e-01 2.179390639066696167e-01 -2.307277917861938477e-01 2.432558834552764893e-01 -1.715378314256668091e-01 -2.259304672479629517e-01
-1.447754204273223877e-01 4.572916030883789062e-02 -5.344175100326538086e-01 -1.026949763298034668e+00 -2.879073917865753174e-01 1.927877366542816162e-01 2.119668722152709961e-01 -2.265078276395797729e-01 2.374161630868911743e-01 -1.698416322469711304e-01 -2.218772172927856445e-01
-1.835334599018096924e-01 7.539311051368713379e-02 -4.170573949813842773e-01 -1.009674191474914551e+00 -2.166293561458587646e-01 1.805291473865509033e-01 1.977336406707763672e-01 -2.143920063972473145e-01 2.234912812709808350e-01 -1.601331382989883423e-01 -2.092346101999282837e-01
-2.184049189090728760e-01 9.867513179779052734e-02 -2.979326248168945312e-01 -9.990302324295043945e-01 -1.370493173599243164e-01 1.597834825515747070e-01 1.757777035236358643e-01 -1.948516517877578735e-01 2.020680010318756104e-01 -1.428706943988800049e-01 -1.885567903518676758e-01
-2.498912811279296875e-01 1.161977946758270264e-01 -1.769913434982299805e-01 -9.933733940124511719e-01 -5.044245719909667969e-02 1.315930187702178955e-01 1.471321433782577515e-01 -1.688368320465087891e-01 1.742235273122787476e-01 -1.190151274204254150e-01 -1.609248816967010498e-01
-2.788306474685668945e-01 1.290456950664520264e-01 -5.409884452819824219e-02 -9.906767606735229492e-01 4.139131307601928711e-02 9.744219481945037842e-02 1.132190972566604614e-01 -1.376805156469345093e-01 1.414098888635635376e-01 -8.992955833673477173e-02 -1.278339475393295288e-01
-3.062881231307983398e-01 1.386355757713317871e-01 7.087802886962890625e-02 -9.887984991073608398e-01 1.363381743431091309e-01 5.908020958304405212e-02 7.568188756704330444e-02 -1.029428616166114807e-01 1.052773669362068176e-01 -5.721306800842285156e-02 -9.101083874702453613e-02
-3.272072970867156982e-01 1.406460702419281006e-01 1.572103351354598999e-01 -9.810765981674194336e-01 2.119731456041336060e-01 2.875194512307643890e-02 4.905804991722106934e-02 -7.795334607362747192e-02 7.826685905456542969e-02 -3.295098245143890381e-02 -5.967830121517181396e-02
-3.306954503059387207e-01 1.419617235660552979e-01 1.780303120613098145e-01 -9.818779230117797852e-01 2.206462770700454712e-01 2.290785312652587891e-02 4.233884066343307495e-02 -7.216702401638031006e-02 7.202889770269393921e-02 -2.684229426085948944e-02 -5.441970750689506531e-02
-3.145615458488464355e-01 1.256581246852874756e-01 2.142983227968215942e-01 -1.001989603042602539e+00 2.404689192771911621e-01 6.600798224098980427e-04 1.921080797910690308e-02 -4.923326149582862854e-02 4.980237036943435669e-02 -3.592823166400194168e-03 -3.325629234313964844e-02
-2.636901438236236572e-01 6.849113851785659790e-02 2.810762226581573486e-01 -1.049768686294555664e+00 2.891312241554260254e-01 -5.242729187011718750e-02 -3.483087196946144104e-02 5.457878112792968750e-03 -2.947451313957571983e-03 5.118157714605331421e-02 1.815512031316757202e-02
-1.716396063566207886e-01 -4.027135670185089111e-02 3.787866234779357910e-01 -1.135397553443908691e+00 3.714419901371002197e-01 -1.444187760353088379e-01 -1.278871744871139526e-01 9.983941912651062012e-02 -9.505109488964080811e-02 1.456644684076309204e-01 1.083773598074913025e-01
-4.597330093383789062e-02 -1.908285915851593018e-01 4.919478297233581543e-01 -1.263541698455810547e+00 4.765898585319519043e-01 -2.717497348785400391e-01 -2.563599050045013428e-01 2.299093902111053467e-01 -2.236614078283309937e-01 2.761886119842529297e-01 2.346095591783523560e-01
9.976211190223693848e-02 -3.645914196968078613e-01 6.049215197563171387e-01 -1.426124930381774902e+00 5.924976468086242676e-01 -4.234401881694793701e-01 -4.091437458992004395e-01 3.842491209506988525e-01 -3.773708045482635498e-01 4.310563802719116211e-01 3.860677480697631836e-01
2.541618347167968750e-01 -5.457599163055419922e-01 7.102112770080566406e-01 -1.606474757194519043e+00 7.124912738800048828e-01 -5.866962075233459473e-01 -5.732770562171936035e-01 5.497869849205017090e-01 -5.423542857170104980e-01 5.966761708259582520e-01 5.495989322662353516e-01
4.092953205108642578e-01 -7.231988906860351562e-01 8.048524260520935059e-01 -1.788568735122680664e+00 8.316277861595153809e-01 -7.498485445976257324e-01 -7.369699478149414062e-01 7.147081494331359863e-01 -7.063914537429809570e-01 7.611179947853088379e-01 7.131786346435546875e-01
5.597881078720092773e-01 -8.894844055175781250e-01 8.868385553359985352e-01 -1.961291074752807617e+00 9.450774788856506348e-01 -9.041049480438232422e-01 -8.914003372192382812e-01 8.701778650283813477e-01 -8.607265949249267578e-01 9.157884716987609863e-01 8.678663372993469238e-01
7.020847797393798828e-01 -1.040066361427307129e+00 9.540777206420898438e-01 -2.118273496627807617e+00 1.048899173736572266e+00 -1.043935775756835938e+00 -1.031074404716491699e+00 1.010702133178710938e+00 -1.000092625617980957e+00 1.055496215820312500e+00 1.008116722106933594e+00
8.339397907257080078e-01 -1.172490000724792480e+00 1.004293918609619141e+00 -2.256508350372314453e+00 1.140472888946533203e+00 -1.166343688964843750e+00 -1.153055191040039062e+00 1.133348941802978516e+00 -1.121753931045532227e+00 1.177548408508300781e+00 1.130960106849670410e+00
9.539785981178283691e-01 -1.285670638084411621e+00 1.035245299339294434e+00 -2.374982357025146484e+00 1.218313455581665039e+00 -1.269905924797058105e+00 -1.255972623825073242e+00 1.236763000488281250e+00 -1.224479079246520996e+00 1.280749559402465820e+00 1.235007524490356445e+00
1.061304092407226562e+00 -1.379288434982299805e+00 1.045034408569335938e+00 -2.473628759384155273e+00 1.281666159629821777e+00 -1.354042768478393555e+00 -1.339285612106323242e+00 1.320415616035461426e+00 -1.307812333106994629e+00 1.364671349525451660e+00 1.319703817367553711e+00
1.155209422111511230e+00 -1.453371644020080566e+00 1.032418608665466309e+00 -2.552644252777099609e+00 1.330132722854614258e+00 -1.418565750122070312e+00 -1.402827143669128418e+00 1.384157776832580566e+00 -1.371639251708984375e+00 1.429219722747802734e+00 1.384876489639282227e+00
1.234989404678344727e+00 -1.508025646209716797e+00 9.970184564590454102e-01 -2.612077951431274414e+00 1.363406062126159668e+00 -1.463422656059265137e+00 -1.446558237075805664e+00 1.427963137626647949e+00 -1.415948271751403809e+00 1.474393129348754883e+00 1.430485129356384277e+00
1.299855709075927734e+00 -1.543292284011840820e+00 9.394204616546630859e-01 -2.651630878448486328e+00 1.381113290786743164e+00 -1.488565564155578613e+00 -1.470439434051513672e+00 1.451804280281066895e+00 -1.440714478492736816e+00 1.500160694122314453e+00 1.456489920616149902e+00
1.348904967308044434e+00 -1.559076666831970215e+00 8.611437082290649414e-01 -2.670602083206176758e+00 1.382754564285278320e+00 -1.493885755538940430e+00 -1.474372506141662598e+00 1.455596804618835449e+00 -1.445844650268554688e+00 1.506407499313354492e+00 1.462791204452514648e+00
1.381134986877441406e+00 -1.555137157440185547e+00 7.644956111907958984e-01 -2.667932033538818359e+00 1.367711424827575684e+00 -1.479210734367370605e+00 -1.458194017410278320e+00 1.439185380935668945e+00 -1.431166529655456543e+00 1.492926716804504395e+00 1.449216246604919434e+00
1.395503997802734375e+00 -1.531122207641601562e+00 6.523538827896118164e-01 -2.642335414886474609e+00 1.335316658020019531e+00 -1.444323420524597168e+00 -1.421701312065124512e+00 1.402378439903259277e+00 -1.396451473236083984e+00 1.459446072578430176e+00 1.415541887283325195e+00
1.391023635864257812e+00 -1.486655235290527344e+00 5.279036760330200195e-01 -2.592508554458618164e+00 1.284995436668395996e+00 -1.389035224914550781e+00 -1.364716291427612305e+00 1.345010161399841309e+00 -1.341478943824768066e+00 1.405693173408508301e+00 1.361551761627197266e+00
1.366903543472290039e+00 -1.421489119529724121e+00 3.943768739700317383e-01 -2.517420291900634766e+00 1.216456770896911621e+00 -1.313303232192993164e+00 -1.287210345268249512e+00 1.267061829566955566e+00 -1.266138195991516113e+00 1.331507802009582520e+00 1.287151575088500977e+00
1.322739124298095703e+00 -1.335729122161865234e+00 2.548239231109619141e-01 -2.416695594787597656e+00 1.129942297935485840e+00 -1.217429399490356445e+00 -1.189490795135498047e+00 1.168855190277099609e+00 -1.170613527297973633e+00 1.237037777900695801e+00 1.192555189132690430e+00
1.258731365203857422e+00 -1.230131030082702637e+00 1.119449138641357422e-01 -2.291111230850219727e+00 1.026465654373168945e+00 -1.102366328239440918e+00 -1.072513818740844727e+00 1.051368713378906250e+00 -1.055683255195617676e+00 1.123044490814208984e+00 1.078594565391540527e+00
