2.724553346633911133e-01 -6.269999146461486816e-01 6.203312873840332031e-01 -1.735960006713867188e+00 7.538214921951293945e-01 6.180391907691955566e-01 -6.443822979927062988e-01 6.186515688896179199e-01 -6.097503304481506348e-01 6.305621266365051270e-01 6.328250765800476074e-01
4.014606475830078125e-01 -7.783948183059692383e-01 6.626545190811157227e-01 -1.897240161895751953e+00 8.760003447532653809e-01 7.587399482727050781e-01 -7.858582139015197754e-01 7.590275406837463379e-01 -7.499478459358215332e-01 7.742274403572082520e-01 7.769502997398376465e-01
5.296935439109802246e-01 -9.238136410713195801e-01 6.882776021957397461e-01 -2.054447650909423828e+00 9.955985546112060547e-01 8.917706608772277832e-01 -9.212430715560913086e-01 8.918297290802001953e-01 -8.830613493919372559e-01 9.108990430831909180e-01 9.124662876129150391e-01
6.539551615715026855e-01 -1.059098362922668457e+00 6.963217258453369141e-01 -2.202484607696533203e+00 1.108083367347717285e+00 1.012952446937561035e+00 -1.045755028724670410e+00 1.012754321098327637e+00 -1.004813909530639648e+00 1.036108851432800293e+00 1.035409212112426758e+00
7.714586853981018066e-01 -1.181101083755493164e+00 6.860018968582153320e-01 -2.337439775466918945e+00 1.209885239601135254e+00 1.119270086288452148e+00 -1.155924677848815918e+00 1.118721842765808105e+00 -1.112134814262390137e+00 1.146611571311950684e+00 1.142971038818359375e+00
8.798244595527648926e-01 -1.287476181983947754e+00 6.568453311920166016e-01 -2.456321001052856445e+00 1.298305630683898926e+00 1.208518028259277344e+00 -1.249233126640319824e+00 1.207498311996459961e+00 -1.202777504920959473e+00 1.240023970603942871e+00 1.233109474182128906e+00
9.770480394363403320e-01 -1.376503109931945801e+00 6.089658737182617188e-01 -2.556782722473144531e+00 1.371356964111328125e+00 1.279054284095764160e+00 -1.323836922645568848e+00 1.277440786361694336e+00 -1.275065302848815918e+00 1.314564347267150879e+00 1.304308891296386719e+00
1.061432361602783203e+00 -1.446928262710571289e+00 5.432149171829223633e-01 -2.636914014816284180e+00 1.427580356597900391e+00 1.329658746719360352e+00 -1.378387331962585449e+00 1.327345728874206543e+00 -1.327741622924804688e+00 1.368894219398498535e+00 1.355449676513671875e+00
1.131523132324218750e+00 -1.497858405113220215e+00 4.611673355102539062e-01 -2.695121049880981445e+00 1.465888857841491699e+00 1.359457969665527344e+00 -1.411938071250915527e+00 1.356376528739929199e+00 -1.359893321990966797e+00 1.402039647102355957e+00 1.385741829872131348e+00
1.186058163642883301e+00 -1.528703212738037109e+00 3.649646043777465820e-01 -2.730099678039550781e+00 1.485456585884094238e+00 1.367931008338928223e+00 -1.423940539360046387e+00 1.364067077636718750e+00 -1.370957493782043457e+00 1.413398981094360352e+00 1.394717216491699219e+00
1.223933935165405273e+00 -1.539193630218505859e+00 2.570333480834960938e-01 -2.740886449813842773e+00 1.485614657402038574e+00 1.354968428611755371e+00 -1.414298534393310547e+00 1.350383520126342773e+00 -1.360774517059326172e+00 1.402812004089355469e+00 1.382269382476806641e+00
1.244200229644775391e+00 -1.529435038566589355e+00 1.397671699523925781e-01 -2.726975440979003906e+00 1.465787529945373535e+00 1.320979356765747070e+00 -1.383484601974487305e+00 1.315831303596496582e+00 -1.329704284667968750e+00 1.370688676834106445e+00 1.348727226257324219e+00
1.246098995208740234e+00 -1.499980926513671875e+00 1.524364948272705078e-02 -2.688501119613647461e+00 1.425512075424194336e+00 1.266981482505798340e+00 -1.332630753517150879e+00 1.261544585227966309e+00 -1.278707027435302734e+00 1.318102598190307617e+00 1.294932126998901367e+00
1.229201078414916992e+00 -1.451858758926391602e+00 -1.149039268493652344e-01 -2.626484394073486328e+00 1.364608407020568848e+00 1.194590091705322266e+00 -1.263489603996276855e+00 1.189258217811584473e+00 -1.209335684776306152e+00 1.246767759323120117e+00 1.222247600555419922e+00
1.193623781204223633e+00 -1.386529207229614258e+00 -2.493412494659423828e-01 -2.543116331100463867e+00 1.283556580543518066e+00 1.105874657630920410e+00 -1.178247928619384766e+00 1.101151108741760254e+00 -1.123587369918823242e+00 1.158845424652099609e+00 1.132491827011108398e+00
1.140231847763061523e+00 -1.305787324905395508e+00 -3.865758776664733887e-01 -2.441933155059814453e+00 1.183922052383422852e+00 1.003210067749023438e+00 -1.079306721687316895e+00 9.996623992919921875e-01 -1.023742556571960449e+00 1.056727528572082520e+00 1.027896165847778320e+00
1.070697546005249023e+00 -1.211749911308288574e+00 -5.242666006088256836e-01 -2.327725172042846680e+00 1.068558812141418457e+00 8.893510103225708008e-01 -9.692982435226440430e-01 8.875307440757751465e-01 -9.124189615249633789e-01 9.430642724037170410e-01 9.112454056739807129e-01
9.874785542488098145e-01 -1.107120275497436523e+00 -6.586927175521850586e-01 -2.206233978271484375e+00 9.414348006248474121e-01 7.677502036094665527e-01 -8.513604402542114258e-01 7.680916190147399902e-01 -7.928826808929443359e-01 8.210958838462829590e-01 7.862048149108886719e-01
8.939990997314453125e-01 -9.957921504974365234e-01 -7.849352359771728516e-01 -2.083930969238281250e+00 8.072894215583801270e-01 6.427801847457885742e-01 -7.293587327003479004e-01 6.455104947090148926e-01 -6.693001389503479004e-01 6.949365735054016113e-01 6.575286388397216797e-01
7.949278354644775391e-01 -8.833522200584411621e-01 -8.980600237846374512e-01 -1.967974543571472168e+00 6.713214516639709473e-01 5.194212794303894043e-01 -6.076540946960449219e-01 5.245483517646789551e-01 -5.465246438980102539e-01 5.693606138229370117e-01 5.307473540306091309e-01
6.957875490188598633e-01 -7.765884399414062500e-01 -9.946557879447937012e-01 -1.865745663642883301e+00 5.387302637100219727e-01 4.024618268013000488e-01 -4.904989600181579590e-01 4.098498523235321045e-01 -4.293889105319976807e-01 4.490962028503417969e-01 4.112834036350250244e-01
6.014919281005859375e-01 -6.817644834518432617e-01 -1.073646783828735352e+00 -1.783546686172485352e+00 4.138940274715423584e-01 2.956781089305877686e-01 -3.814631402492523193e-01 3.051529228687286377e-01 -3.218915164470672607e-01 3.380601406097412109e-01 3.034192323684692383e-01
5.147783756256103516e-01 -6.028174757957458496e-01 -1.135942459106445312e+00 -1.725183963775634766e+00 2.995358705520629883e-01 2.013866901397705078e-01 -2.831021547317504883e-01 2.128036618232727051e-01 -2.266543656587600708e-01 2.388848364353179932e-01 2.096344083547592163e-01
4.358278512954711914e-01 -5.408269762992858887e-01 -1.183466672897338867e+00 -1.691563844680786133e+00 1.964828372001647949e-01 1.204332932829856873e-01 -1.968364119529724121e-01 1.336879283189773560e-01 -1.447907090187072754e-01 1.528137922286987305e-01 1.305602788925170898e-01
3.631302714347839355e-01 -4.948278665542602539e-01 -1.218320250511169434e+00 -1.681475281715393066e+00 1.041426584124565125e-01 5.249800905585289001e-02 -1.230168566107749939e-01 6.750012934207916260e-02 -7.614067196846008301e-02 7.989741116762161255e-02 6.543128192424774170e-02
2.946939170360565186e-01 -4.630428254604339600e-01 -1.242376923561096191e+00 -1.692812204360961914e+00 2.130268327891826630e-02 -3.459546715021133423e-03 -6.117135286331176758e-02 1.318691484630107880e-02 -1.971435919404029846e-02 1.936916634440422058e-02 1.272420864552259445e-02
1.781912446022033691e-01 -3.506015539169311523e-01 -1.086143493652343750e+00 -1.598519444465637207e+00 -4.331647604703903198e-02 -6.972852349281311035e-02 1.434719935059547424e-02 -5.132228136062622070e-02 4.692606255412101746e-02 -5.313468351960182190e-02 -4.825470596551895142e-02
9.713061153888702393e-02 -2.556615769863128662e-01 -9.159620404243469238e-01 -1.498121261596679688e+00 -6.153292953968048096e-02 -1.026717871427536011e-01 5.278356373310089111e-02 -8.368328213691711426e-02 8.046305179595947266e-02 -8.967097848653793335e-02 -7.883148640394210815e-02
1.994580030441284180e-02 -1.699691116809844971e-01 -7.420129179954528809e-01 -1.406866192817687988e+00 -6.766995787620544434e-02 -1.250949651002883911e-01 7.942314445972442627e-02 -1.059439107775688171e-01 1.038997322320938110e-01 -1.149936392903327942e-01 -1.004967913031578064e-01
-5.157795548439025879e-02 -9.613335132598876953e-02 -5.658599734306335449e-01 -1.326484560966491699e+00 -5.815169215202331543e-02 -1.361325383186340332e-01 9.311212599277496338e-02 -1.172384247183799744e-01 1.163826882839202881e-01 -1.281151920557022095e-01 -1.126407310366630554e-01
-1.159417629241943359e-01 -3.605002164840698242e-02 -3.888462781906127930e-01 -1.258193969726562500e+00 -3.076463937759399414e-02 -1.355408877134323120e-01 9.346258640289306641e-02 -1.172943785786628723e-01 1.176230236887931824e-01 -1.287086606025695801e-01 -1.150833815336227417e-01
-1.720905601978302002e-01 9.406924247741699219e-03 -2.119750976562500000e-01 -1.202571630477905273e+00 1.479750871658325195e-02 -1.238270029425621033e-01 8.103480190038681030e-02 -1.065607219934463501e-01 1.080121770501136780e-01 -1.172483935952186584e-01 -1.081426739692687988e-01
-2.195069789886474609e-01 4.050657153129577637e-02 -3.584599494934082031e-02 -1.159489870071411133e+00 7.680177688598632812e-02 -1.022590622305870056e-01 5.735707283020019531e-02 -8.622154593467712402e-02 8.863921463489532471e-02 -9.502855688333511353e-02 -9.264331310987472534e-02
-2.582257390022277832e-01 5.853170156478881836e-02 1.393293142318725586e-01 -1.128126621246337891e+00 1.519048810005187988e-01 -7.272708415985107422e-02 2.473372966051101685e-02 -5.806464701890945435e-02 6.118160858750343323e-02 -6.402339041233062744e-02 -6.985582411289215088e-02
-2.861913740634918213e-01 6.519009172916412354e-02 2.529575824737548828e-01 -1.110231518745422363e+00 2.176253646612167358e-01 -5.126336589455604553e-02 -4.964747466146945953e-03 -3.561301529407501221e-02 3.763137757778167725e-02 -3.908096626400947571e-02 -5.242691189050674438e-02
-2.896780073642730713e-01 6.732587516307830811e-02 2.848517298698425293e-01 -1.102172374725341797e+00 2.274657934904098511e-01 -4.939787834882736206e-02 -4.544022027403116226e-03 -3.522116690874099731e-02 3.758935257792472839e-02 -3.797562420368194580e-02 -5.213552713394165039e-02
-2.836945354938507080e-01 6.283709406852722168e-02 3.216281235218048096e-01 -1.111475944519042969e+00 2.446077466011047363e-01 -3.099967166781425476e-02 -1.966226659715175629e-02 -1.891233399510383606e-02 2.213980071246623993e-02 -2.058846503496170044e-02 -3.519603610038757324e-02
-2.592261433601379395e-01 3.564207255840301514e-02 3.774920105934143066e-01 -1.144728302955627441e+00 2.768571078777313232e-01 1.576228998601436615e-02 -6.162629649043083191e-02 2.509236335754394531e-02 -2.040003798902034760e-02 2.489998564124107361e-02 1.094156317412853241e-02
-2.050897479057312012e-01 -3.050422668457031250e-02 4.577921628952026367e-01 -1.211584687232971191e+00 3.326479494571685791e-01 9.863069653511047363e-02 -1.378436833620071411e-01 1.049119010567665100e-01 -9.822606295347213745e-02 1.062985286116600037e-01 9.525072574615478516e-02
-1.156435012817382812e-01 -1.423583179712295532e-01 5.554186701774597168e-01 -1.318357586860656738e+00 4.174066483974456787e-01 2.178045511245727539e-01 -2.494403570890426636e-01 2.214323431253433228e-01 -2.125048339366912842e-01 2.242462188005447388e-01 2.184725850820541382e-01
4.042685031890869141e-03 -2.921198606491088867e-01 6.564888954162597656e-01 -1.461746454238891602e+00 5.301244854927062988e-01 3.661740720272064209e-01 -3.914421796798706055e-01 3.680733442306518555e-01 -3.570056259632110596e-01 3.723649382591247559e-01 3.725254535675048828e-01
1.432404518127441406e-01 -4.642927646636962891e-01 7.496089935302734375e-01 -1.630679249763488770e+00 6.642095446586608887e-01 5.326618552207946777e-01 -5.545262694358825684e-01 5.337884426116943359e-01 -5.209238529205322266e-01 5.400837063789367676e-01 5.446733832359313965e-01
2.930968403816223145e-01 -6.453094482421875000e-01 8.295391798019409180e-01 -1.812765836715698242e+00 8.110634684562683105e-01 7.060429453849792480e-01 -7.277333736419677734e-01 7.070193290710449219e-01 -6.928091645240783691e-01 7.161526083946228027e-01 7.226556539535522461e-01
4.478542804718017578e-01 -8.259948492050170898e-01 8.947229385375976562e-01 -1.997714400291442871e+00 9.624477624893188477e-01 8.772866725921630859e-01 -9.012712836265563965e-01 8.783646225929260254e-01 -8.633231520652770996e-01 8.911769390106201172e-01 8.972702622413635254e-01
6.030509471893310547e-01 -9.999368190765380859e-01 9.440621137619018555e-01 -2.177659749984741211e+00 1.111311912536621094e+00 1.040004372596740723e+00 -1.067823171615600586e+00 1.041194558143615723e+00 -1.025895357131958008e+00 1.058361411094665527e+00 1.062365531921386719e+00
7.548191547393798828e-01 -1.162391662597656250e+00 9.757109880447387695e-01 -2.346873283386230469e+00 1.252104759216308594e+00 1.189852833747863770e+00 -1.222324848175048828e+00 1.191045880317687988e+00 -1.176103949546813965e+00 1.213045835494995117e+00 1.213878393173217773e+00
8.999483585357666016e-01 -1.309932827949523926e+00 9.873632192611694336e-01 -2.501364946365356445e+00 1.380784511566162109e+00 1.323822379112243652e+00 -1.361286163330078125e+00 1.324854373931884766e+00 -1.310896039009094238e+00 1.351996421813964844e+00 1.349007487297058105e+00
1.035885572433471680e+00 -1.440202236175537109e+00 9.769308567047119141e-01 -2.638396739959716797e+00 1.494567632675170898e+00 1.439765095710754395e+00 -1.482257366180419922e+00 1.440451979637145996e+00 -1.428089976310729980e+00 1.472911477088928223e+00 1.465733051300048828e+00
1.160590291023254395e+00 -1.551610469818115234e+00 9.431337118148803711e-01 -2.755980968475341797e+00 1.591586351394653320e+00 1.536109685897827148e+00 -1.583488225936889648e+00 1.536263108253479004e+00 -1.526080965995788574e+00 1.574105978012084961e+00 1.562569260597229004e+00
1.272366881370544434e+00 -1.643070101737976074e+00 8.858424425125122070e-01 -2.852488517761230469e+00 1.670560956001281738e+00 1.611680746078491211e+00 -1.663694024085998535e+00 1.611116409301757812e+00 -1.603655219078063965e+00 1.654304623603820801e+00 1.638407826423645020e+00
1.369739532470703125e+00 -1.713783025741577148e+00 8.061851263046264648e-01 -2.926398754119873047e+00 1.730559825897216797e+00 1.665569663047790527e+00 -1.721894383430480957e+00 1.664121389389038086e+00 -1.659862875938415527e+00 1.712500214576721191e+00 1.692412495613098145e+00
1.451375961303710938e+00 -1.763100147247314453e+00 7.064360380172729492e-01 -2.976203680038452148e+00 1.770852923393249512e+00 1.697054147720336914e+00 -1.757312059402465820e+00 1.694584369659423828e+00 -1.693930983543395996e+00 1.747860074043273926e+00 1.723948717117309570e+00
1.516065239906311035e+00 -1.790459156036376953e+00 5.897295475006103516e-01 -3.000424385070800781e+00 1.790841221809387207e+00 1.705560207366943359e+00 -1.769328474998474121e+00 1.701981544494628906e+00 -1.705236196517944336e+00 1.759695291519165039e+00 1.732548356056213379e+00
1.562718868255615234e+00 -1.795397281646728516e+00 4.596573114395141602e-01 -2.997740507125854492e+00 1.790039181709289551e+00 1.690697550773620605e+00 -1.757519602775573730e+00 1.685988903045654297e+00 -1.693330526351928711e+00 1.747498750686645508e+00 1.717917203903198242e+00
1.590373873710632324e+00 -1.777635216712951660e+00 3.198271989822387695e-01 -2.967140913009643555e+00 1.768057465553283691e+00 1.652359247207641602e+00 -1.721770644187927246e+00 1.646592140197753906e+00 -1.658049106597900391e+00 1.711072444915771484e+00 1.680005908012390137e+00
1.598197460174560547e+00 -1.737223982810974121e+00 1.734343767166137695e-01 -2.908090353012084961e+00 1.724567413330078125e+00 1.590913414955139160e+00 -1.662487387657165527e+00 1.584271669387817383e+00 -1.599691867828369141e+00 1.650742888450622559e+00 1.619141817092895508e+00
1.585510015487670898e+00 -1.674721360206604004e+00 2.291190624237060547e-02 -2.820727825164794922e+00 1.659267663955688477e+00 1.507405161857604980e+00 -1.580828070640563965e+00 1.500205516815185547e+00 -1.519239544868469238e+00 1.567603826522827148e+00 1.536182999610900879e+00
1.551924943923950195e+00 -1.591316938400268555e+00 -1.302201747894287109e-01 -2.706137657165527344e+00 1.572007417678833008e+00 1.403660297393798828e+00 -1.478801965713500977e+00 1.396361351013183594e+00 -1.418454527854919434e+00 1.463617920875549316e+00 1.432625293731689453e+00
1.497645735740661621e+00 -1.488856196403503418e+00 -2.852151393890380859e-01 -2.566750526428222656e+00 1.463240981101989746e+00 1.282157897949218750e+00 -1.359104394912719727e+00 1.275356054306030273e+00 -1.299758076667785645e+00 1.341447710990905762e+00 1.310563683509826660e+00
1.423815011978149414e+00 -1.369747996330261230e+00 -4.415295124053955078e-01 -2.406728267669677734e+00 1.334692835807800293e+00 1.145787477493286133e+00 -1.224805712699890137e+00 1.140181303024291992e+00 -1.165984988212585449e+00 1.204120397567749023e+00 1.172591090202331543e+00
