3.010289631197630711e-01 -3.432186139039506423e-01 6.765367154094265034e-02 -3.862401590188688227e-01 2.384643366003722231e-01 3.118665598535335648e-01 -3.066249255186004885e-01 -3.145210669912664181e-01 3.112190123730910751e-01 3.071496723282022834e-01 3.155273907784405529e-01
3.185029337818409134e-01 -3.427565648891829908e-01 3.400324681742120103e-02 -3.892582553724845962e-01 2.450832166915904164e-01 3.081652091648183212e-01 -3.046186173298085498e-01 -3.092223872728423473e-01 3.082187605449627776e-01 3.049119957960308991e-01 3.114207967327254356e-01
3.420302420793411291e-01 -3.437189169702009051e-01 -9.014548565600282587e-03 -3.917518492600248203e-01 2.493123254346538420e-01 3.022824331274370224e-01 -3.013653261112788639e-01 -3.014355734647606866e-01 3.035445506375729630e-01 3.006982212685913036e-01 3.058551322380634319e-01
3.745058211251530156e-01 -3.455883637970715849e-01 -6.998157732387372265e-02 -3.933691590406285243e-01 2.502741007073875368e-01 2.924141539100182374e-01 -2.956078894448692096e-01 -2.890268556645693154e-01 2.956953246972422455e-01 2.929900706103183428e-01 2.972116069219390977e-01
4.208729761353671162e-01 -3.466955865581373697e-01 -1.641794075967133726e-01 -3.915486155306116545e-01 2.454735120447678609e-01 2.740717076955401232e-01 -2.839432254037764780e-01 -2.668742719207241043e-01 2.807513811459257380e-01 2.778415752791376647e-01 2.813671173177935136e-01
4.877417908372783106e-01 -3.400462687718264765e-01 -3.221600428616109291e-01 -3.760545655032963008e-01 2.262753596620945551e-01 2.343827721204907732e-01 -2.557866412598489014e-01 -2.208291959655635239e-01 2.470291727120323966e-01 2.434751180477056354e-01 2.462532110221348769e-01
5.621836008941747398e-01 -2.931092352630393361e-01 -5.885570691852405334e-01 -3.050636961814480741e-01 1.618571907693052148e-01 1.341493055893003827e-01 -1.754575794564998126e-01 -1.098226464031304001e-01 1.571044562608783501e-01 1.523997813319264982e-01 1.537063007842539575e-01
5.018752307260757606e-01 -1.222660807747119466e-01 -8.376516154427411376e-01 -8.696217578159638750e-02 -3.700917169311213127e-04 -7.450813883416394778e-02 1.374308115378928760e-02 1.089609211994894827e-01 -4.179652252068132012e-02 -4.700943779317600518e-02 -4.878338364682691108e-02
2.606202644035015559e-01 7.986331772870211565e-02 -7.606153724057063137e-01 1.478790472388086530e-01 -1.519810830988798378e-01 -2.397375764380969276e-01 1.836992133744569100e-01 2.710495460114971666e-01 -2.101046463439563694e-01 -2.137851949955269504e-01 -2.183146498362758814e-01
8.425767931978274394e-02 1.813754128964274737e-01 -6.035142103028611205e-01 2.575319233743170733e-01 -2.146132144685106991e-01 -2.961472271399316347e-01 2.519198472893520169e-01 3.209645474285268696e-01 -2.730122502853469246e-01 -2.750586566822878498e-01 -2.810955245547916426e-01
-1.604051701202195701e-02 2.283877871762560463e-01 -4.945606926988950214e-01 3.038242670117866640e-01 -2.384990990351822937e-01 -3.134407759538473948e-01 2.784576323111442320e-01 3.334872012032981670e-01 -2.952644128781584110e-01 -2.960831071720887442e-01 -3.032435819598110482e-01
-7.786070350527514450e-02 2.534245573605875546e-01 -4.245160472334212898e-01 3.237310777416657070e-01 -2.485805710087895803e-01 -3.191363038863508361e-01 2.914505352303726204e-01 3.355811971883093103e-01 -3.047859481082806354e-01 -3.046459454859108407e-01 -3.127234531064311263e-01
-1.197281495477323376e-01 2.681208065094364823e-01 -3.790828679922780831e-01 3.293641181733036327e-01 -2.535504811242510481e-01 -3.210574686027056202e-01 2.997940618002622459e-01 3.343055897084981076e-01 -3.099736880030150021e-01 -3.091263719741025873e-01 -3.177209587802669044e-01
-1.502638423730534856e-01 2.769924538247502954e-01 -3.490158041164649894e-01 3.255234708819574885e-01 -2.577127891263759629e-01 -3.217556022845416419e-01 3.065710899710277215e-01 3.317363396962494382e-01 -3.136638185181109262e-01 -3.123950807115379313e-01 -3.208821240258271090e-01
-1.745484017329901327e-01 2.823010143867938915e-01 -3.274086785208285000e-01 3.160530659015529098e-01 -2.637381813297219879e-01 -3.219679180868832979e-01 3.125733668391018627e-01 3.284218780742448884e-01 -3.166590483768985109e-01 -3.152161495596738638e-01 -3.230087110383748628e-01
-1.963848876594996018e-01 2.852728970823409926e-01 -3.093166591092766926e-01 3.048662728638895647e-01 -2.728412207551714763e-01 -3.216300610363599377e-01 3.175450073658604988e-01 3.243551875705327769e-01 -3.188473614063948025e-01 -3.173630088982091202e-01 -3.242219047993210590e-01
-2.184311234546946479e-01 2.859897177367181076e-01 -2.930717328107972364e-01 2.935275172785297704e-01 -2.854979723581245188e-01 -3.204507641458929634e-01 3.211809758723405683e-01 3.193656191215767937e-01 -3.199528081484508957e-01 -3.185300767271877498e-01 -3.244497958997037967e-01
-2.421980872582747968e-01 2.834614919689814050e-01 -2.802274467516658873e-01 2.792645194013130272e-01 -3.030126909703544924e-01 -3.181526180736035103e-01 3.236320020596930580e-01 3.131686026810787116e-01 -3.198922089182510420e-01 -3.188246421212028725e-01 -3.234862777628577102e-01
-2.689263697872554815e-01 2.763107059471600069e-01 -2.730147835885261554e-01 2.563287766673540968e-01 -3.280469680924714138e-01 -3.143182761688875226e-01 3.251429495436895523e-01 3.052235355578888920e-01 -3.185346837584112634e-01 -3.184405404173730747e-01 -3.208280361238816103e-01
-3.004015309918589005e-01 2.634077630913257417e-01 -2.712815148610611127e-01 2.187534018450598694e-01 -3.634164376945596131e-01 -3.080763054038159199e-01 3.252902336485053447e-01 2.945963287392125429e-01 -3.152080078511027561e-01 -3.169326024762381122e-01 -3.155042733774940933e-01
-3.385765889382719163e-01 2.440921189645583744e-01 -2.711835847454014958e-01 1.618957672331239606e-01 -4.100270168426717321e-01 -2.979941347606880897e-01 3.225363984073863488e-01 2.800253054162513133e-01 -3.084722092982661312e-01 -3.127931986503862949e-01 -3.060602994573288771e-01
-3.840772961237183813e-01 2.181629186804138754e-01 -2.662866699798301928e-01 8.308236669850579958e-02 -4.646492046992543035e-01 -2.824467955908878114e-01 3.144615021721058890e-01 2.603602672988674649e-01 -2.964434619496822410e-01 -3.036844685666720833e-01 -2.909067509789768913e-01
-4.347013188433138109e-01 1.857077606892749977e-01 -2.505630619373335199e-01 -1.772224508501284504e-02 -5.186634601531064925e-01 -2.604217891603040624e-01 2.986941561608587037e-01 2.352825701466232100e-01 -2.776337473346765505e-01 -2.873338755295090086e-01 -2.690777423805168489e-01
-4.853808155941513602e-01 1.467253659581504166e-01 -2.214663008156275148e-01 -1.377501975340984786e-01 -5.596646918560910233e-01 -2.321608578765710640e-01 2.740217155537348903e-01 2.056974132648384523e-01 -2.517394888465737668e-01 -2.625817491568270268e-01 -2.408530436298295663e-01
-5.296165073705999538e-01 1.008559601559061436e-01 -1.804514291602289655e-01 -2.720677497178659587e-01 -5.756051537703417154e-01 -1.988682631833380288e-01 2.406762630415908710e-01 1.731782343289335335e-01 -2.195316334831581284e-01 -2.296353648402486292e-01 -2.074576323698382740e-01
-3.837476886406256393e-01 3.824739404717061864e-01 7.205567907249799120e-01 3.882813237829497721e-01 3.896550360666857504e-02 -6.869563484517918206e-02 8.641112627993691175e-02 6.108869262274144868e-02 -8.114474982828809302e-02 -8.067206905988438814e-02 -7.719038984210567500e-02
-3.634066292352643446e-01 3.626886150012155197e-01 7.564666865807868623e-01 3.767013421188644684e-01 9.762333894146095481e-02 -4.011403720787993371e-02 5.227205960334500856e-02 3.580222857834779171e-02 -5.098563015573385343e-02 -4.586551271924003970e-02 -4.888805071561405646e-02
-3.327150790951812764e-01 3.314421716846148169e-01 7.877069206266870127e-01 3.592843160238137767e-01 1.697508617681548759e-01 -8.880797582898749404e-03 1.472905308952327311e-02 8.324113882424669097e-03 -1.782047973810799851e-02 -7.731437484181082238e-03 -1.793171186883137785e-02
-2.923116851651555437e-01 2.888611515951440278e-01 8.091602556410988356e-01 3.348468195391612334e-01 2.475455034557722533e-01 2.327730332775779926e-02 -2.399096822049562663e-02 -1.997133277288860864e-02 1.653717055911038333e-02 3.135787242092650390e-02 1.409176913092303335e-02
-2.459641462992548933e-01 2.385530542962702449e-01 8.181534396784921892e-01 3.043962008162386379e-01 3.205533832858206700e-01 5.373672564641431698e-02 -6.057760293433332027e-02 -4.693630852170223300e-02 4.928765829839621554e-02 6.796912757993336940e-02 4.470050641185673024e-02
-1.996884864195329623e-01 1.868572442932039945e-01 8.165221660392413261e-01 2.712112238343566406e-01 3.796302918803221016e-01 8.005885475939962526e-02 -9.199819303681611160e-02 -7.054203941254710841e-02 7.779423342208245662e-02 9.902508447253008383e-02 7.154416388438017416e-02
-1.592584446786570185e-01 1.402202396169183185e-01 8.094532849040891875e-01 2.393477206220443465e-01 4.202330972664407027e-01 1.009923587087391411e-01 -1.167438617705412601e-01 -8.971762830473672956e-02 1.006761891792473801e-01 1.230582646846467565e-01 9.338283659774825052e-02
-1.282443961876458538e-01 1.029620982705263671e-01 8.023152762151680717e-01 2.119639789623805337e-01 4.425674961884202840e-01 1.165784203496426363e-01 -1.349469697693431169e-01 -1.044414923822483965e-01 1.179479579902672493e-01 1.402902465678909638e-01 1.102059413534158955e-01
-1.142430719061269251e-01 1.502881118407357330e-01 8.182192888526853558e-01 4.255708040713085949e-01 3.089141477338171460e-01 -6.963010164418004244e-02 3.708469182473216746e-02 8.053055465030345417e-02 -3.769584120046509668e-02 -3.716964751063792094e-02 -5.319195961155983449e-02
1.871883366345781022e-02 4.572801128244183277e-02 7.767956124054361533e-01 7.520542020872825022e-03 3.367992299546568868e-01 2.119063095526892426e-01 -2.128683034702702204e-01 -2.125378599912775279e-01 2.234833776836305241e-01 2.288906828178671193e-01 2.071992895398578616e-01
1.741795633842732893e-01 -2.295319669262022577e-01 4.340702718740088173e-01 -2.236310480972036052e-01 2.599342833823741206e-01 3.222279269458235840e-01 -3.130599574977008803e-01 -3.258566618252062841e-01 3.181618165368457207e-01 3.226435059924149806e-01 3.124694643860093657e-01
2.191595498673000464e-01 -3.125827867104184477e-01 3.185361893555863078e-01 -2.709364237822466936e-01 2.351409636917265733e-01 3.253293913803423920e-01 -3.165497396065270475e-01 -3.302153789647349069e-01 3.207421889160851913e-01 3.204305932969392368e-01 3.216543280765065127e-01
2.411562350616507922e-01 -3.408097806818382036e-01 2.545104007060342011e-01 -3.070048191609827115e-01 2.209571450515370461e-01 3.228843038319107461e-01 -3.139107648412529095e-01 -3.294057757163149636e-01 3.192103051295360761e-01 3.148894579134587368e-01 3.247919396353899923e-01
2.551268145626030548e-01 -3.482525044941229830e-01 2.063840941546462304e-01 -3.366583864125407555e-01 2.143960657381621671e-01 3.207460335295812537e-01 -3.114675684386118970e-01 -3.281689236575691115e-01 3.178259378516404832e-01 3.114765350130751509e-01 3.257540480717987519e-01
2.650640054909185750e-01 -3.464818276725767365e-01 1.676841930291336769e-01 -3.557555659746441945e-01 2.177293289133465370e-01 3.195074765099648606e-01 -3.102554209111207939e-01 -3.266104192924505489e-01 3.170542473913967041e-01 3.106564416574119636e-01 3.248949119790751627e-01
2.733798872479533126e-01 -3.415053925023069925e-01 1.368097366078668276e-01 -3.648846764015881150e-01 2.278752885745424783e-01 3.189450074495606136e-01 -3.099351380407368017e-01 -3.248589540552089816e-01 3.166456398546724782e-01 3.114162825039565874e-01 3.229380994046235909e-01
2.827675026168571248e-01 -3.369791998953925449e-01 1.123643850368876429e-01 -3.678265209608135855e-01 2.395920615138691090e-01 3.182213743325157385e-01 -3.096042986643732786e-01 -3.227085055741971686e-01 3.159083491723183590e-01 3.121515341485468498e-01 3.204122158452006319e-01
2.952948692591734203e-01 -3.343351155862768764e-01 9.085567749760893597e-02 -3.680538294526001786e-01 2.496344200035979788e-01 3.166993275888697057e-01 -3.087757128785633687e-01 -3.198492768622507310e-01 3.144740980668832009e-01 3.119254577849555066e-01 3.175678464183155358e-01
3.120719775391412876e-01 -3.334678908967749766e-01 6.731761938971400627e-02 -3.673301378335145362e-01 2.569996133031370866e-01 3.141441373537828263e-01 -3.074008696248868855e-01 -3.160335649529593671e-01 3.123069685090448799e-01 3.105249102976750386e-01 3.144486332378678139e-01
3.341899684849518049e-01 -3.337919974061844264e-01 3.626766928855925526e-02 -3.660826170902822807e-01 2.617956371356348066e-01 3.102564575954258608e-01 -3.053720864453902673e-01 -3.107877716943437396e-01 3.092222153518532357e-01 3.078085593471126535e-01 3.107514731553299159e-01
3.637473565987449642e-01 -3.346800250215898886e-01 -8.850763470432196009e-03 -3.637354234320120394e-01 2.643415206064073097e-01 3.041178591111802221e-01 -3.020795921532155592e-01 -3.029376436659156346e-01 3.044353192293447474e-01 3.030999726165522490e-01 3.055445670586950935e-01
4.047212016289964964e-01 -3.351059730259757230e-01 -7.806575658972778053e-02 -3.581860234789843167e-01 2.642758299432366176e-01 2.933629067525219125e-01 -2.957766111030056266e-01 -2.897274169549309830e-01 2.958659890900884881e-01 2.944039691339931930e-01 2.966033990417927813e-01
4.637793691206932301e-01 -3.318818441155859111e-01 -1.901534457571316117e-01 -3.432288218441676420e-01 2.586928684485211849e-01 2.717846180595803185e-01 -2.815572880890953589e-01 -2.642435918229245617e-01 2.779464984647612158e-01 2.761685602776008386e-01 2.781858919077265235e-01
5.467565268099854325e-01 -3.122502329725783676e-01 -3.811067062173896236e-01 -2.988113267872806178e-01 2.355080636267924132e-01 2.211034111825085913e-01 -2.437832547560339347e-01 -2.068694947406143347e-01 2.337142521401654183e-01 2.313523059901692325e-01 2.330328111986350037e-01
6.130148977372777974e-01 -2.277220359843479258e-01 -6.722455486523922774e-01 -1.645862247724758087e-01 1.529547496592228717e-01 9.228253876177210102e-02 -1.355626421909573165e-01 -6.772359183664508619e-02 1.151422169251953703e-01 1.119086115827434835e-01 1.126787544037330530e-01
4.859473852933673954e-01 -3.106770419100465808e-02 -8.309282284820270759e-01 8.510993947908324087e-02 -1.843776996432496679e-02 -1.180417620802651085e-01 6.158820780259644662e-02 1.483227626405670685e-01 -8.889853059493166287e-02 -9.240778923227047081e-02 -9.325131275084627691e-02
2.519796820248936253e-01 1.277624970141229555e-01 -7.157047919227943478e-01 2.571366784610858436e-01 -1.470836790115832293e-01 -2.454664343056705555e-01 1.948804453814486637e-01 2.717701272409910884e-01 -2.195826944075309761e-01 -2.224808846794973372e-01 -2.244800454964266390e-01
9.725408869987964278e-02 2.025065148281832983e-01 -5.781468732478720618e-01 3.293284878423209938e-01 -2.048612420517641197e-01 -2.905460684304922991e-01 2.485965217631162794e-01 3.120794608353274491e-01 -2.691150015228105374e-01 -2.714240307495976445e-01 -2.741328844486211613e-01
4.739698999092773445e-03 2.392932618230287356e-01 -4.802123441429220763e-01 3.619559570790911174e-01 -2.319425824856893581e-01 -3.066569124348061393e-01 2.715124412835498990e-01 3.247520435806129369e-01 -2.886719587471988091e-01 -2.904637542296066854e-01 -2.939061897670645629e-01
-5.583207209609289401e-02 2.605802980052909223e-01 -4.120957954401236467e-01 3.785843588270271232e-01 -2.457813588261268112e-01 -3.127349416295934770e-01 2.831415234888660093e-01 3.282646026556782504e-01 -2.975549365354172582e-01 -2.987581901681475860e-01 -3.031465626674977321e-01
-9.935974697411294188e-02 2.746693597090245631e-01 -3.641971251056040360e-01 3.863401621729218305e-01 -2.525845113615726723e-01 -3.148091224324520709e-01 2.902840182751696418e-01 3.281427178424551894e-01 -3.021968711365852767e-01 -3.026957798370996655e-01 -3.082081425496237537e-01
-1.326148936096677999e-01 2.846569231385587817e-01 -3.313875291872349638e-01 3.868416661857965178e-01 -2.554456404144997417e-01 -3.152653018424794729e-01 2.958506241723752317e-01 3.263709359428687562e-01 -3.052185831176350561e-01 -3.049909336746826072e-01 -3.115307984708063915e-01
-1.587906624490555696e-01 2.916618019676901485e-01 -3.101184972066991508e-01 3.802062376253864118e-01 -2.571788909937581802e-01 -3.152970715639457078e-01 3.012976449054062256e-01 3.238113680645771097e-01 -3.079030701141870496e-01 -3.071069855559379613e-01 -3.141374762217701289e-01
-1.801698681148659054e-01 2.963229359298048537e-01 -2.958719298743702208e-01 3.681469499870366202e-01 -2.605406906218213914e-01 -3.153259526012628378e-01 3.069176140582562939e-01 3.207303243705751372e-01 -3.106016641705850456e-01 -3.094914354312413574e-01 -3.162634148278726798e-01
