2.935720357913945144e-01 -3.481442547711980917e-01 2.152688441111135498e-01 -3.356926415314414602e-01 2.306275141531345108e-01 -3.082444829724373392e-01 -3.102418671209139500e-01 3.131668906122176410e-01 -3.121691288519748975e-01 3.139305039687018128e-01 3.083044882251512186e-01
2.941541501523204927e-01 -3.419231130188429835e-01 1.913696908044876799e-01 -3.457271259733785684e-01 2.274634448090074035e-01 -3.111684739153723345e-01 -3.125838865074310746e-01 3.151062705901722660e-01 -3.138280807436353292e-01 3.147979422437224284e-01 3.118660322680188446e-01
2.996884241968569840e-01 -3.382917954140878813e-01 1.747704938362510951e-01 -3.494408430477370930e-01 2.287242817563794051e-01 -3.125572989218169395e-01 -3.133146571687351889e-01 3.155586170612381114e-01 -3.135858144241895906e-01 3.142929841816664571e-01 3.134095738258501629e-01
3.099047027897312012e-01 -3.367385216331553188e-01 1.600913579025563249e-01 -3.505101822170801351e-01 2.309358664818013385e-01 -3.127501027366463848e-01 -3.128153659271523113e-01 3.148355184670555418e-01 -3.123726785658317295e-01 3.130697796314087511e-01 3.136421165170550363e-01
3.245209934829754173e-01 -3.364895112559484480e-01 1.420723352900603587e-01 -3.509929206738076068e-01 2.325063301816441830e-01 -3.120722850500198264e-01 -3.114249863608856694e-01 3.132398019505079345e-01 -3.106419298926249573e-01 3.114812488631628073e-01 3.130628969682234808e-01
3.439798844651857368e-01 -3.370868319606181718e-01 1.151072187735384805e-01 -3.521626121417710809e-01 2.328341104014931828e-01 -3.105236524421157163e-01 -3.091101065182083052e-01 3.107181682321923932e-01 -3.083494626823859441e-01 3.094917187564517058e-01 3.117468761170260061e-01
3.696373491976993053e-01 -3.382302190741677816e-01 7.216111360384928897e-02 -3.548114778664741564e-01 2.314284879785598048e-01 -3.075594542390950870e-01 -3.052372189153356730e-01 3.066221225906610726e-01 -3.048759396956856049e-01 3.065458013967010120e-01 3.092112903314868100e-01
4.039101574921583615e-01 -3.391994508660907126e-01 2.626833535480477527e-03 -3.589432383696346540e-01 2.270074756376944114e-01 -3.015758973530538456e-01 -2.980406841746814361e-01 2.991551270456175859e-01 -2.985388278498157244e-01 3.010805894104156000e-01 3.039338089234950302e-01
4.502447224634218981e-01 -3.373566564799032053e-01 -1.124029120951991478e-01 -3.623375162902652269e-01 2.157157325790104163e-01 -2.881205371538803628e-01 -2.827996712344307273e-01 2.835453594567537983e-01 -2.848529009274067825e-01 2.888406589228666443e-01 2.916450553638808008e-01
5.093884664381138627e-01 -3.223909773772971055e-01 -3.086053148258681711e-01 -3.543919965580603626e-01 1.859022124064917680e-01 -2.538208942025820258e-01 -2.456516126906241049e-01 2.458286686911352881e-01 -2.505152998488522909e-01 2.568835512532847698e-01 2.593228064789318554e-01
5.487308352808303313e-01 -2.558439058403196298e-01 -6.227542266481326250e-01 -2.926407815248395217e-01 1.047023724932307914e-01 -1.594792345633696262e-01 -1.471416297174318599e-01 1.463673826372297315e-01 -1.566597220747722730e-01 1.665313723473494656e-01 1.680228049454844941e-01
4.342799693882547496e-01 -7.909145739153025656e-02 -8.858015284452540605e-01 -1.048490614613059313e-01 -5.297110468702940361e-02 2.975151555818556295e-02 4.451391438892673275e-02 -4.636932463546019484e-02 3.090961508458855284e-02 -1.904307782092702975e-02 -1.915827502249515743e-02
2.019998040305831244e-01 9.830540242603563739e-02 -8.356262662548608056e-01 9.660315688645206011e-02 -1.787078444063321669e-01 1.856844500643198281e-01 1.981858877367453642e-01 -2.003457261633137532e-01 1.851131814706734879e-01 -1.752513322410657048e-01 -1.764015762559286160e-01
3.938396442777353929e-02 1.900476965370610505e-01 -6.898430991015042091e-01 2.078265595357928486e-01 -2.329977823088734690e-01 2.538365172686864457e-01 2.634902175188434392e-01 -2.655040272190065664e-01 2.524464291839905172e-01 -2.452065036161124034e-01 -2.464945027368417307e-01
-5.537711699434543638e-02 2.348088242581806151e-01 -5.698526923266654665e-01 2.665333492934093829e-01 -2.562497974284109747e-01 2.824135752698919144e-01 2.900771038252660250e-01 -2.918924698450016675e-01 2.808290925303147390e-01 -2.755166637385679795e-01 -2.765580160158959688e-01
-1.138556804701768566e-01 2.592924299637116570e-01 -4.797873819930382755e-01 3.013912943868322092e-01 -2.674517326400389083e-01 2.958924788783425242e-01 3.022406537617133293e-01 -3.038684877043867916e-01 2.945163069726709493e-01 -2.905866042648875824e-01 -2.912438616181906581e-01
-1.526837008856195277e-01 2.740762452404498783e-01 -4.114524694720794185e-01 3.238204216142292480e-01 -2.729193716219713295e-01 3.028404091419836797e-01 3.082996995679409546e-01 -3.097538664369201000e-01 3.020082658847412227e-01 -2.990759680880393234e-01 -2.992794889347605292e-01
-1.800743912637026711e-01 2.836751936820034459e-01 -3.593407696103353977e-01 3.384368667506296169e-01 -2.752305933967545970e-01 3.065051391486835475e-01 3.113705226884700417e-01 -3.126483348440652343e-01 3.065639199997406972e-01 -3.043344249789333156e-01 -3.040354482644192502e-01
-2.007376726969296588e-01 2.904710312063470967e-01 -3.203964921119561438e-01 3.471262105005283316e-01 -2.762232462248185305e-01 3.082028474527097051e-01 3.126938310779979191e-01 -3.137767397552369553e-01 3.095030018192146404e-01 -3.077291827989130368e-01 -3.068705577214111413e-01
-2.178703365487982269e-01 2.960329609814759122e-01 -2.928742110452046132e-01 3.502434489759904679e-01 -2.781110538213095174e-01 3.084569848842816375e-01 3.127182062568377718e-01 -3.135695919087350680e-01 3.112451778324558660e-01 -3.097379271638902587e-01 -3.082694371733248340e-01
-2.335549642497168621e-01 3.009789909849663880e-01 -2.753086306288481944e-01 3.472682335682950594e-01 -2.835696202506542973e-01 3.076211322467574671e-01 3.116970588034548295e-01 -3.122536727229109910e-01 3.118187811680068200e-01 -3.104642357869437652e-01 -3.084716524969329243e-01
-2.483664908875507782e-01 3.037917764703257917e-01 -2.646540074689189281e-01 3.387827931595056574e-01 -2.942355541133461205e-01 3.064255237496247286e-01 3.102070762272201021e-01 -3.103231288858098735e-01 3.115139587770788809e-01 -3.101896143225408853e-01 -3.081404508074516713e-01
-2.619631561739758641e-01 3.004469992313481552e-01 -2.545616037240320262e-01 3.285178604524721657e-01 -3.091850138081470023e-01 3.061046562652633418e-01 3.092571403356280668e-01 -3.085742555116399166e-01 3.114244608953396498e-01 -3.097471438123705068e-01 -3.087059109016211944e-01
-2.755915658726544870e-01 2.868932909954817756e-01 -2.368584258223897232e-01 3.200515649361915793e-01 -3.273146818501569966e-01 3.077402934185009542e-01 3.095746587357620649e-01 -3.074156756117495393e-01 3.128111547477310239e-01 -3.099317037444188627e-01 -3.116380507716934867e-01
-2.944127166964335962e-01 2.627963831091565394e-01 -2.059823432377245744e-01 3.091136089287416233e-01 -3.518828557544067537e-01 3.110192747764518040e-01 3.103592505404752511e-01 -3.058131858219792498e-01 3.152995109930342710e-01 -3.100702340542050295e-01 -3.167377940310558970e-01
-3.268747063428344979e-01 2.335427942515337640e-01 -1.637731796371324211e-01 2.810242710124336574e-01 -3.901945030161397820e-01 3.131305207836003746e-01 3.085597129662118743e-01 -3.008906552696155590e-01 3.155665241117011632e-01 -3.072460667909766574e-01 -3.206014059808354744e-01
-3.791753501088669376e-01 2.076033686076906304e-01 -1.213875852209671535e-01 2.198455784486082754e-01 -4.452042089319270257e-01 3.086977670247093575e-01 2.994822864572268539e-01 -2.888096155778924201e-01 3.079514222914770394e-01 -2.972566109951711999e-01 -3.166426483641388012e-01
-4.479446669168838380e-01 1.893395144935390295e-01 -9.162040521689961137e-02 1.227236467542971443e-01 -5.065554262004340336e-01 2.923280277001732430e-01 2.792477590760812922e-01 -2.669367973681101014e-01 2.876802317761451011e-01 -2.772418088311048856e-01 -2.985450633626987038e-01
-5.215900739874425041e-01 1.759314959809631929e-01 -7.515055203489616475e-02 1.713087465608601010e-03 -5.549770263820512639e-01 2.629565791328797864e-01 2.478210383307327125e-01 -2.360178510901416449e-01 2.548207174701503375e-01 -2.481692830199558331e-01 -2.656208139803006851e-01
-5.895320135078417900e-01 1.619247579488504729e-01 -5.888404186694862208e-02 -1.289861735937848919e-01 -5.755962827148447536e-01 2.242548403440223492e-01 2.086713717439189486e-01 -1.994048262287413387e-01 2.138733337582043315e-01 -2.138598386807263330e-01 -2.230301341805030479e-01
-6.454945311186569556e-01 1.432579761654769190e-01 -2.792708833288810866e-02 -2.611608762414516782e-01 -5.627107117980507667e-01 1.806227293211488671e-01 1.654858219049849533e-01 -1.601322724053247937e-01 1.696262586640951975e-01 -1.775890203679472146e-01 -1.766983072877154337e-01
-6.454945311186569556e-01 1.432579761654769190e-01 -2.792708833288810866e-02 -2.611608762414516782e-01 -5.627107117980507667e-01 1.806227293211488671e-01 1.654858219049849533e-01 -1.601322724053247937e-01 1.696262586640951975e-01 -1.775890203679472146e-01 -1.766983072877154337e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.282358422417898824e-01 4.836768958080411851e-02 7.654099773563562970e-01 -2.945930406942103702e-02 3.188524839664924615e-01 -2.148478040431653913e-01 -2.470199568957756053e-01 2.127239934312913916e-01 -2.293277208755059582e-01 2.245752195730428835e-01 1.933229852037444685e-01
2.141280542082096283e-01 -2.163802267587699446e-01 4.813465078742144021e-01 -2.669208140726966327e-01 2.630847242445250034e-01 -2.952708949495210233e-01 -3.069536360234013661e-01 3.043752959650247725e-01 -2.949889199067566858e-01 3.085653581292995273e-01 2.808793693719556228e-01
2.838395937371939182e-01 -3.189661279808674310e-01 3.725907133022751672e-01 -2.665858427225163974e-01 2.715138230337217906e-01 -2.962037100198500195e-01 -3.015283218235604301e-01 3.051520152685889831e-01 -2.943203324512230212e-01 3.056165726310576813e-01 2.868526107180268681e-01
2.978105413089855436e-01 -3.518786360927879109e-01 3.161218626245096974e-01 -2.770345505757137450e-01 2.662995181461786376e-01 -2.976194865225342823e-01 -3.010644868307159605e-01 3.053520228379678625e-01 -2.979823551778462698e-01 3.056799206754768905e-01 2.918954600514440112e-01
2.979495344174631355e-01 -3.569648831939773448e-01 2.683004692587186435e-01 -3.038243880582649492e-01 2.493011816320569729e-01 -3.018963577916393692e-01 -3.046034504970496770e-01 3.083904408263272168e-01 -3.049296526419546516e-01 3.094672647377924579e-01 2.992912452109195987e-01
2.945579801662561170e-01 -3.512065233871134451e-01 2.283405337141210800e-01 -3.286105104658506026e-01 2.342708840350119226e-01 -3.065942083832528531e-01 -3.088041451298181306e-01 3.119488836745175075e-01 -3.106748630912688491e-01 3.130161443394663956e-01 3.061247594616884338e-01
2.933327789161644383e-01 -3.441888210261238035e-01 2.000323350525384791e-01 -3.426334899549605684e-01 2.279671455327171581e-01 -3.101582111606285830e-01 -3.118249123161375702e-01 3.144933214188987969e-01 -3.134400899450808797e-01 3.146489677645350480e-01 3.106809767878601081e-01
2.968115817064621020e-01 -3.394879085754459180e-01 1.810736669681140276e-01 -3.483941673290637531e-01 2.279398059527463771e-01 -3.121537750425171787e-01 -3.131879994866330064e-01 3.155380119598820698e-01 -3.138466917778683363e-01 3.146209061070229240e-01 3.129714384303560193e-01
3.051583314460118435e-01 -3.371816758756898125e-01 1.662455115138158079e-01 -3.502338011621494718e-01 2.300450376554629139e-01 -3.127899184798932364e-01 -3.131427145547059920e-01 3.152501846323043089e-01 -3.129495771351956113e-01 3.136295465483153189e-01 3.136644756560991176e-01
3.179572258665417928e-01 -3.364704201321110921e-01 1.502436999386278504e-01 -3.507720504925709859e-01 2.319861571346507056e-01 -3.124473783314593578e-01 -3.120971027932126218e-01 3.139968481458936811e-01 -3.114088047013270355e-01 3.121723521008587521e-01 3.133848648385766933e-01
3.353103364269761633e-01 -3.367563713473767373e-01 1.277009505260425504e-01 -3.515344238211057792e-01 2.328740714913286880e-01 -3.112861487179813258e-01 -3.101999551918187548e-01 3.118936652757344774e-01 -3.093875078990150906e-01 3.103815432247998829e-01 3.123935628823887312e-01
3.581847035978251159e-01 -3.377205582628041713e-01 9.235605862350407258e-02 -3.535154828585624354e-01 2.322690544318224415e-01 -3.090201373320602407e-01 -3.070961046517058923e-01 3.085779904247427097e-01 -3.065223452297403117e-01 3.079426932594417909e-01 3.104678749931884529e-01
3.885389265133193937e-01 -3.389144261583013629e-01 3.543845772101572589e-02 -3.571189448577862802e-01 2.293489704898415416e-01 -3.045915524601898183e-01 -3.016090374960540554e-01 3.028385535042761312e-01 -3.016824027896299332e-01 3.038130172271843454e-01 3.066168661234353054e-01
4.294689719939975281e-01 -3.388139920030590613e-01 -5.769741326353756972e-02 -3.613714240281076795e-01 2.216581864925179224e-01 -2.950910101030512767e-01 -2.906024218767739864e-01 2.915199846102641268e-01 -2.919076180645193697e-01 2.952071365809083581e-01 2.980623213909429081e-01
4.839855707360437020e-01 -3.315587142501673079e-01 -2.147551593586097540e-01 -3.605547612146655090e-01 2.018528405185146812e-01 -2.721245921967860304e-01 -2.652948461553165105e-01 2.657453895462351667e-01 -2.688008403112932543e-01 2.740446446893847199e-01 2.766849880605627421e-01
5.410912429272333179e-01 -2.941815332233860825e-01 -4.804616339447392859e-01 -3.299362070941534442e-01 1.477072950853796640e-01 -2.097330427405446618e-01 -1.992083050542558242e-01 1.988741863975482527e-01 -2.065907363262709795e-01 2.149437027439605463e-01 2.169225602643417572e-01
5.083976450944682757e-01 -1.636057984210021465e-01 -8.113418743029394697e-01 -1.966373431739166233e-01 1.701186953047268552e-02 -5.514400968008900672e-02 -4.076645928376563394e-02 3.930967586014366688e-02 -5.317444837622690296e-02 6.474840115745421343e-02 6.531307463039334738e-02
2.947536167594958512e-01 3.602804643001519813e-02 -8.838770976733081319e-01 2.441843991707206077e-02 -1.375742187505688274e-01 1.342076618051309123e-01 1.479573432157083035e-01 -1.500876062569601599e-01 1.342360071680134825e-01 -1.232859754452225315e-01 -1.241472383943468677e-01
9.594874368456735025e-02 1.603592811503904425e-01 -7.488238411573339137e-01 1.709208389522657301e-01 -2.163153186604012401e-01 2.329592448044629227e-01 2.436792100530199290e-01 -2.457775117085628236e-01 2.318089997770503563e-01 -2.235662404283603744e-01 -2.248597685733745022e-01
-2.214809904392114198e-02 2.198168186719691719e-01 -6.152037587879973790e-01 2.463127432465962163e-01 -2.487565535577695996e-01 2.733101586760118829e-01 2.816981972507025533e-01 -2.835927837350099012e-01 2.717497029962465116e-01 -2.657206161157026902e-01 -2.668933150593330583e-01
-9.281962164991065800e-02 2.507740895439649620e-01 -5.138416157865288714e-01 2.889567754434529956e-01 -2.637524318695139147e-01 2.914339960633662296e-01 2.982605738494640835e-01 -2.999629749088155162e-01 2.899283964199300678e-01 -2.854822441517451126e-01 -2.863089018475013514e-01
-1.384240202918269880e-01 2.687965524702745634e-01 -4.373991747815760833e-01 3.157002351161912745e-01 -2.711612964616235133e-01 3.004962277696955897e-01 3.062812382323367166e-01 -3.078079160564245464e-01 2.994018471170393769e-01 -2.960962869825056742e-01 -2.964923414351569031e-01
-1.698243572174857330e-01 2.801711599422471721e-01 -3.790842899138088251e-01 3.331984150676476353e-01 -2.745425668491366933e-01 3.052834904888187539e-01 3.103614328415884027e-01 -3.117132313850787262e-01 3.049311499232014722e-01 -3.024451563453273151e-01 -3.023584944826889220e-01
-1.928099544621978689e-01 2.878956077120699564e-01 -3.349797018792289860e-01 3.442110857112830047e-01 -2.758478812461342411e-01 3.076973969712555879e-01 3.123218973272792187e-01 -3.134882180121867368e-01 3.084460450131735199e-01 -3.065109625257258497e-01 -3.058925684232856046e-01
