3.071843278196706994e-01 -3.384837691373784874e-01 2.873906916539854459e-02 -3.617844410244420716e-01 2.704283900863972967e-01 -3.174369644482163966e-01 3.121876900386259535e-01 -3.124686201252075968e-01 -3.091323458290062831e-01 -3.114384119879066160e-01 3.127305330023800733e-01
3.218817525942299085e-01 -3.407356602332694551e-01 -5.063167887835644775e-03 -3.679279535688163016e-01 2.771473972880142966e-01 -3.110117829538047718e-01 3.069720305417885098e-01 -3.076584396257113774e-01 -3.050007305351256637e-01 -3.081215711642758537e-01 3.074180090604061721e-01
3.402593329638859965e-01 -3.436083466580713841e-01 -4.934597663250848976e-02 -3.751982318176346753e-01 2.827508516476610057e-01 -3.026078934457199221e-01 2.997136436601495757e-01 -3.008025887717793445e-01 -2.989075754506388960e-01 -3.028917525593046722e-01 3.000482503661284217e-01
3.633025452819264589e-01 -3.466063053617227108e-01 -1.115335304202954986e-01 -3.837541307014237235e-01 2.865527197460994158e-01 -2.905231952037967691e-01 2.888410251712684174e-01 -2.903473197279639040e-01 -2.893855849049741247e-01 -2.943524314938121833e-01 2.890226733651264368e-01
3.922991398642092786e-01 -3.483456337801160707e-01 -2.029782533861932969e-01 -3.925841582658331497e-01 2.866866528954741256e-01 -2.710797789332849428e-01 2.708662502957647211e-01 -2.728331594634070267e-01 -2.731445161991744031e-01 -2.793039237695818522e-01 2.708055780617556474e-01
4.272743803255531492e-01 -3.441188709941347401e-01 -3.425952014730875295e-01 -3.968297949999258778e-01 2.775923031468512381e-01 -2.357270976341228619e-01 2.375694235221161577e-01 -2.401012713792639586e-01 -2.423540698755267397e-01 -2.500126245929764068e-01 2.371055414662794070e-01
4.580205850355482666e-01 -3.176236571174402834e-01 -5.547910498589185835e-01 -3.779032452112540130e-01 2.424116379022480949e-01 -1.640584438212498442e-01 1.690751592130678993e-01 -1.722850670299114761e-01 -1.776991694834751112e-01 -1.871471851324124636e-01 1.678695674511916369e-01
4.323248639458291964e-01 -2.254007065278452182e-01 -8.079717049947862106e-01 -2.824754923218920077e-01 1.427076394747959776e-01 -2.348777279874031745e-02 3.288307882290005674e-02 -3.660162339517830654e-02 -4.645867085550391823e-02 -5.701472987164566547e-02 3.052612999948620121e-02
2.829570612518967354e-01 -5.448254802367023808e-02 -8.945451412719916950e-01 -8.539988617172672436e-02 -2.012283908068210683e-02 1.514536484759376189e-01 -1.390388109301602115e-01 1.357680738340180937e-01 1.228373655099579687e-01 1.140336234121595432e-01 -1.423454262571227091e-01
1.080802624258815209e-01 8.859560774253269488e-02 -7.785036530124057608e-01 9.009901270081722979e-02 -1.453386938534396988e-01 2.558412807460938021e-01 -2.432690374286165247e-01 2.410325096611170559e-01 2.280290631707435622e-01 2.225062562848517667e-01 -2.468254959138684035e-01
-9.197811525884856676e-03 1.682517746874152009e-01 -6.394518317206703273e-01 1.933250806714365555e-01 -2.110174120226574745e-01 2.975061441868313006e-01 -2.855878616186025010e-01 2.841848664404668656e-01 2.720357415283504166e-01 2.690611046928659267e-01 -2.890959476011018547e-01
-8.155402728828867187e-02 2.117650979380064080e-01 -5.326803483555669905e-01 2.521915585820433403e-01 -2.448572054993050640e-01 3.135670282529626762e-01 -3.021499044172681336e-01 3.013163247730836769e-01 2.899886326031737016e-01 2.886849389083677164e-01 -3.055449600076671213e-01
-1.285650453737613441e-01 2.378147686944340755e-01 -4.548483595228402510e-01 2.874217857894489914e-01 -2.632016687148278633e-01 3.201523203721632904e-01 -3.089965036630256678e-01 3.085594585131395395e-01 2.980041801212724439e-01 2.977605354254874159e-01 -3.122316745581226738e-01
-1.611236191173472110e-01 2.548626362573027659e-01 -3.977564894480061231e-01 3.084361290696753244e-01 -2.733335266010847864e-01 3.230191472749454062e-01 -3.120115412722253012e-01 3.118702520363950681e-01 3.021387400120536526e-01 3.025876528774849028e-01 -3.150034876573736264e-01
-1.849680790993724067e-01 2.664698018442816507e-01 -3.558902354461102591e-01 3.194173767887721893e-01 -2.791641884910961435e-01 3.242641044079218049e-01 -3.134698112211721788e-01 3.135754581550637687e-01 3.048878982462109311e-01 3.058039704115997903e-01 -3.161485272380679112e-01
-2.034628741988592504e-01 2.738752295752089894e-01 -3.255997570961506882e-01 3.223642711378560399e-01 -2.836929167720083078e-01 3.245538543305183654e-01 -3.143187317331361252e-01 3.146453322648465334e-01 3.073724678115866693e-01 3.087225516747330589e-01 -3.166370458705382029e-01
-2.190881277494208246e-01 2.773317465031513440e-01 -3.037648126461370279e-01 3.184301737759663853e-01 -2.898305412009974380e-01 3.238936707948654181e-01 -3.148663575083074373e-01 3.154176963843238757e-01 3.100663503781858066e-01 3.120223877160388515e-01 -3.168273137502289338e-01
-2.341792621854747736e-01 2.770626051261869116e-01 -2.872694262310391267e-01 3.083367361004988316e-01 -3.003717963810834668e-01 3.219501905972422806e-01 -3.150069192788986783e-01 3.158292569230212177e-01 3.129538625115543260e-01 3.158329733803039163e-01 -3.166352993313659159e-01
-2.510766021644245116e-01 2.736672775529506163e-01 -2.734822993281328385e-01 2.921002890326290791e-01 -3.173875595979506747e-01 3.183129082114662389e-01 -3.143661469282764687e-01 3.155553906926965024e-01 3.156345363634965318e-01 3.197715369999098445e-01 -3.156158555452441283e-01
-2.717950532959135246e-01 2.678056865894494210e-01 -2.610722047689989500e-01 2.681958064158516675e-01 -3.414744201691696790e-01 3.127768687245113255e-01 -3.125633410970150017e-01 3.142758173506942643e-01 3.176071547164641684e-01 3.231627027417066644e-01 -3.132286043350137605e-01
-2.976123009054642554e-01 2.594802491945173983e-01 -2.502685638122474909e-01 2.329047507892867963e-01 -3.712914895951336391e-01 3.055690886071022461e-01 -3.094905760840538922e-01 3.119200765271453180e-01 3.185572475625405020e-01 3.253642258374099816e-01 -3.091422864021596828e-01
-3.289233265575719489e-01 2.474299979893403723e-01 -2.420419300036484034e-01 1.805987127028497174e-01 -4.036774150319560883e-01 2.973071984306845383e-01 -3.053205069748350375e-01 3.086570616960004343e-01 3.183516689015853940e-01 3.258578782462744350e-01 -3.033474726516215969e-01
-3.653710235969539477e-01 2.290329171863343949e-01 -2.366086911129906545e-01 1.052333355646958846e-01 -4.343358572714203780e-01 2.884597886106591291e-01 -2.999908862025313372e-01 3.043679243941491697e-01 3.164745209565102968e-01 3.238205639300191230e-01 -2.957757233722210222e-01
-4.058596250693874419e-01 2.008511193977721432e-01 -2.321032417009555593e-01 2.717692295451061470e-03 -4.586563969974183363e-01 2.784202190185310344e-01 -2.923297284030710874e-01 2.977631017367985411e-01 3.111419805394057825e-01 3.173708963176590236e-01 -2.855185288262781507e-01
-4.479813826244971042e-01 1.599552218371554924e-01 -2.242554433529319324e-01 -1.264440880286023527e-01 -4.721253848259275299e-01 2.649094053060101484e-01 -2.795806489317407273e-01 2.859060447591137977e-01 2.989561314170354756e-01 3.033120748223581131e-01 -2.703487296246714910e-01
-4.479813826244971042e-01 1.599552218371554924e-01 -2.242554433529319324e-01 -1.264440880286023527e-01 -4.721253848259275299e-01 2.649094053060101484e-01 -2.795806489317407273e-01 2.859060447591137977e-01 2.989561314170354756e-01 3.033120748223581131e-01 -2.703487296246714910e-01
-3.658082342311846924e-01 4.074838199069362177e-01 7.175618068848199638e-01 3.555752937276988046e-01 -9.360096493122097017e-02 7.879855246125536117e-02 -8.943485356358647775e-02 9.065331551362472429e-02 9.492809056911126475e-02 1.036557575958577809e-01 -8.871137728555955615e-02
-3.455405178825391999e-01 3.677315316335290074e-01 7.793134474502355635e-01 3.431578030850235272e-01 -3.238381599994421406e-02 5.016896630084238806e-02 -5.544050148457997651e-02 5.558958833284490669e-02 5.828811760304138112e-02 6.418561375713181805e-02 -5.515213529536869275e-02
-3.136092178551548315e-01 3.132732399891805519e-01 8.346854844590354539e-01 3.211588841168617203e-01 4.334635568960507057e-02 1.730592154779241054e-02 -1.675127797881779262e-02 1.577982123334657066e-02 1.694343282655415631e-02 1.954716358200012105e-02 -1.700199120218635548e-02
-2.711189498637350259e-01 2.472081132610167709e-01 8.737460428896886011e-01 2.885371423413230496e-01 1.240270681910130429e-01 -1.726534727165419600e-02 2.331951179657124062e-02 -2.529031046604975769e-02 -2.538279099159547469e-02 -2.618470398241890332e-02 2.242105464265153891e-02
-2.235648836263645634e-01 1.778247419711946609e-01 8.920814448458516122e-01 2.483068796568886072e-01 1.971970844540095746e-01 -4.975392403763667648e-02 6.009816769847912965e-02 -6.277325699331244568e-02 -6.361608271072174969e-02 -6.746274277882409465e-02 5.847094113778793234e-02
-1.783216684229970705e-01 1.146394219178953344e-01 8.938302429270165161e-01 2.063152749704032507e-01 2.536778562631855638e-01 -7.705491785960595641e-02 8.996521560536838158e-02 -9.297952738128426042e-02 -9.397732572280874386e-02 -1.001468853371497575e-01 8.758256451908941198e-02
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-2.024236283798866165e-01 7.013267463716164885e-02 9.193253049430368806e-01 2.914821211923354083e-01 1.501357027434891134e-01 -8.600932334584540997e-03 3.118468772662562512e-03 -1.085600282996121088e-02 -1.995393557235983564e-02 -1.548866144001659687e-02 2.459467910145545638e-02
1.346019350010555227e-01 -1.064252085258601821e-01 7.431191770166698518e-01 -8.423617564568613991e-02 3.189453912999294372e-01 -2.213648523973187621e-01 2.151668877283115788e-01 -2.196182069381373003e-01 -2.316170097646894910e-01 -2.336487355663617038e-01 2.402883097468478668e-01
2.491179549196792520e-01 -2.374291957663372532e-01 4.585140304725296434e-01 -2.272956148544624244e-01 2.810186735104805433e-01 -3.029211985032205789e-01 2.941778809612289880e-01 -2.954071094664026953e-01 -3.004615017718886838e-01 -3.011998412133842229e-01 3.068094150019138877e-01
2.658442950239758296e-01 -2.922120122437378287e-01 3.344307515041469725e-01 -2.656969922311597232e-01 2.490084522921130472e-01 -3.245584151109632276e-01 3.134667771020578364e-01 -3.134322969607672427e-01 -3.133611254995062878e-01 -3.121728501003246392e-01 3.193876154458290539e-01
2.699304119112642675e-01 -3.188733546557480092e-01 2.560281342824927142e-01 -2.912061957720102900e-01 2.379230915455457507e-01 -3.324204397623786722e-01 3.202651782224719135e-01 -3.196309896245122517e-01 -3.163483563022341238e-01 -3.143732515552035700e-01 3.230395926425854713e-01
2.730800055614763799e-01 -3.302979870216154468e-01 1.933989041752487703e-01 -3.118419749251435946e-01 2.389025506608554728e-01 -3.343970605633263538e-01 3.227387751166878038e-01 -3.218595809464339652e-01 -3.170267116304353316e-01 -3.153580973951535249e-01 3.241536699687724288e-01
2.770179428856352488e-01 -3.331537836938240904e-01 1.442794910188323065e-01 -3.260148206236574975e-01 2.456202397136455218e-01 -3.331386430335829263e-01 3.230753776863603544e-01 -3.222344756237556229e-01 -3.171311091104251911e-01 -3.163925057409850972e-01 3.239870495766089542e-01
2.828371715331091663e-01 -3.329410768097300632e-01 1.087394425883630306e-01 -3.343310335138407474e-01 2.543818981727049011e-01 -3.301116101003717107e-01 3.219626366923013516e-01 -3.213807470091112894e-01 -3.166915047297265140e-01 -3.170112708426855996e-01 3.226962398336754578e-01
2.913749985287243383e-01 -3.328911702894701286e-01 8.301523780247488382e-02 -3.390618163626761827e-01 2.634533548944240633e-01 -3.261103126548640097e-01 3.196811442999153430e-01 -3.194968543837167774e-01 -3.154322558291933754e-01 -3.166936681277505161e-01 3.203238459691332696e-01
3.028689967447474318e-01 -3.338090162291798557e-01 6.102707620173643960e-02 -3.422630206301217615e-01 2.720776277782862018e-01 -3.214782469529489095e-01 3.164640855176025780e-01 -3.167219947306352812e-01 -3.132993080890577042e-01 -3.153852687744223005e-01 3.170370164433592985e-01
3.173851595002083470e-01 -3.354625637770645152e-01 3.668673111810927950e-02 -3.452542511854294616e-01 2.798995644847170894e-01 -3.162153463801192776e-01 3.123872680078769171e-01 -3.130767337362109215e-01 -3.102838340072560097e-01 -3.131529326848647155e-01 3.128986095057564309e-01
3.353431825130017141e-01 -3.375620603084386606e-01 4.394737090764866232e-03 -3.488285232860600660e-01 2.867651577719515510e-01 -3.099118508625091084e-01 3.071477067281094819e-01 -3.082291973009163022e-01 -3.060927944642872212e-01 -3.097784113112152515e-01 3.075973459553645872e-01
3.577480797765567044e-01 -3.398685729568688418e-01 -4.181677414327411579e-02 -3.533079753992924843e-01 2.925512625642135434e-01 -3.015461382146545355e-01 2.998248712289037776e-01 -3.012788980109575299e-01 -2.998788878658212864e-01 -3.044756720788227566e-01 3.001957222917174262e-01
3.862396546002928588e-01 -3.417815416693371633e-01 -1.100568936953483234e-01 -3.582675391446241697e-01 2.967136597610123272e-01 -2.889743422583835875e-01 2.884015061362568133e-01 -2.902432496420683794e-01 -2.897672680484854046e-01 -2.954417374503689464e-01 2.886581517936043784e-01
4.228204169409450208e-01 -3.412025182564343284e-01 -2.135457454785153197e-01 -3.614141932678022195e-01 2.971529435650617224e-01 -2.675282463302290914e-01 2.684122234110207783e-01 -2.707061649938904968e-01 -2.715091849359966281e-01 -2.785435647551923743e-01 2.684768019378335202e-01
4.672351369383764275e-01 -3.309676437194126186e-01 -3.742538103363138302e-01 -3.545945929754257819e-01 2.867309188730910452e-01 -2.261000956860714783e-01 2.290742274931736600e-01 -2.319459075523344904e-01 -2.347205918737993724e-01 -2.434962812418408062e-01 2.288111265546733941e-01
5.017694107823786887e-01 -2.875487569471375515e-01 -6.128080146790038096e-01 -3.107662752806142903e-01 2.428880126772464398e-01 -1.389673396660460747e-01 1.450927208442033267e-01 -1.486325220126000213e-01 -1.545167527389512963e-01 -1.652319776157199216e-01 1.442455002171632028e-01
4.514461754169338259e-01 -1.641240584412094750e-01 -8.499167986435455235e-01 -1.751635816654181776e-01 1.235208902525721381e-01 2.082547767186768845e-02 -1.108955270098366426e-02 7.309967323494850379e-03 -2.306075693607685922e-03 -1.353344544382046287e-02 -1.275940448239668012e-02
2.760733429774484549e-01 9.388032457965050578e-03 -8.680915045628658788e-01 2.196173440417881900e-02 -3.871780695478158063e-02 1.826021633482272921e-01 -1.714729060488123513e-01 1.684767984768003046e-01 1.572317454366977951e-01 1.486825887890470266e-01 -1.737004730011499631e-01
1.075732153642951078e-01 1.290715267083706874e-01 -7.366707387694186870e-01 1.630107332531789410e-01 -1.485604999455651387e-01 2.655070566985222591e-01 -2.549088356511019504e-01 2.529637535263196124e-01 2.421065005510635304e-01 2.369646833168660705e-01 -2.573150883140725154e-01
-1.809106046325133395e-03 1.931089099935601183e-01 -6.077574751880970849e-01 2.431040324872505431e-01 -2.069907107535208235e-01 2.983513479019488379e-01 -2.884275855504563335e-01 2.872527872132575877e-01 2.770548705026849579e-01 2.743727443965515156e-01 -2.909189502584465514e-01
-7.099135692529606745e-02 2.285935004769131806e-01 -5.096808888092695389e-01 2.908749127315584104e-01 -2.389354013119140419e-01 3.115271199998239093e-01 -3.019763429842988733e-01 3.012981164936939238e-01 2.916243319407423873e-01 2.905699214401310515e-01 -3.045279068685188273e-01
-1.172054758919792855e-01 2.501664837114553341e-01 -4.364108064097889650e-01 3.215027839494954409e-01 -2.570927808474791076e-01 3.171599288320528509e-01 -3.076961458162567609e-01 3.073656151255926283e-01 2.981047461380759156e-01 2.981365619264820799e-01 -3.102767597647574371e-01
-1.497967301264401807e-01 2.645243340513920849e-01 -3.809656398361909169e-01 3.414272797197630549e-01 -2.670683736573175593e-01 3.198063146881517382e-01 -3.102345955539542177e-01 3.101438683583694345e-01 3.013181965013794206e-01 3.020547419439142400e-01 -3.127528882530244969e-01
-1.737902677668567153e-01 2.747677889737318857e-01 -3.391156025587112044e-01 3.534340588002722328e-01 -2.718188445302816558e-01 3.212410501434688204e-01 -3.114743148456637356e-01 3.115723573893817155e-01 3.033326757892622627e-01 3.044823478521898052e-01 -3.138303483752887812e-01
-1.921001762156339387e-01 2.820374007847285536e-01 -3.084629450850985277e-01 3.588284976791377145e-01 -2.736778106098455288e-01 3.220807591327801145e-01 -3.122291152744109399e-01 3.124937998674462425e-01 3.051338768250571598e-01 3.065326534869634578e-01 -3.143266491642826566e-01
