2.940191239441636295e-01 -3.441178557967677909e-01 8.294001394973805896e-02 -3.842509626476838247e-01 2.343957657375097259e-01 3.131763308125863343e-01 -3.073471996696950925e-01 -3.165709185586400576e-01 3.123062701255592266e-01 3.077502897482770616e-01 3.172729485295384677e-01
3.092026850183424158e-01 -3.428862662066161082e-01 5.166559854077913683e-02 -3.878034924406524864e-01 2.418990091719394886e-01 3.102099371423879814e-01 -3.057368121676781736e-01 -3.120968898652231593e-01 3.098732705315081493e-01 3.062004518388468655e-01 3.136189758100300096e-01
3.294082884195254080e-01 -3.431557828594644088e-01 1.410462789189161764e-02 -3.905556030351075569e-01 2.473988401896014266e-01 3.055655909035455142e-01 -3.032031679582188333e-01 -3.057293182894129657e-01 3.061545478243095086e-01 3.030978086434460983e-01 3.089072454144985436e-01
3.569176746680727264e-01 -3.446641368868624267e-01 -3.655599722516848088e-02 -3.927489247255571692e-01 2.501635102367799068e-01 2.980214240967976602e-01 -2.989410251635519766e-01 -2.960189976550498536e-01 3.001792650712708510e-01 2.974274906689703957e-01 3.021028127803289109e-01
3.955249635449867851e-01 -3.465044795713676518e-01 -1.115260343670077259e-01 -3.932055825105142954e-01 2.487794164569007704e-01 2.847940209426686464e-01 -2.909105586863870996e-01 -2.797206474703559653e-01 2.895558502317422400e-01 2.867853842290028488e-01 2.906649087627444228e-01
4.513921710677683552e-01 -3.453675584342222327e-01 -2.322852317230934827e-01 -3.868338223099098694e-01 2.386534155270808033e-01 2.584159083662309064e-01 -2.732358635200536345e-01 -2.484810566315406033e-01 2.676551673214496718e-01 2.644733089742524745e-01 2.676736739183346869e-01
5.277827948245019662e-01 -3.261115754616564777e-01 -4.402091049037394899e-01 -3.528434732318594391e-01 2.033150588895759059e-01 1.962061031184943738e-01 -2.263718587980541042e-01 -1.778790411609035282e-01 2.134013999463885980e-01 2.093164632064773434e-01 2.115217012840715782e-01
5.645271691570488137e-01 -2.266180588131102291e-01 -7.422254792847896576e-01 -2.166028187070173361e-01 9.253939902036148468e-02 4.052109364527711061e-02 -9.357592252596519389e-02 -9.934472040721176178e-03 6.947766883960385109e-02 6.426323358886315562e-02 6.418980807488887386e-02
3.842220324200636417e-01 -9.750528399675172792e-03 -8.312874596011224915e-01 4.618844449247405670e-02 -8.887651859210002336e-02 -1.745662905815836552e-01 1.136809889228963949e-01 2.087536329587124095e-01 -1.421032917402605955e-01 -1.466843133953302236e-01 -1.500754440410189683e-01
1.600406709359248614e-01 1.408265639616814724e-01 -6.775460863085439600e-01 2.146211733803442545e-01 -1.909518813155900163e-01 -2.761830320202870448e-01 2.262952106309349676e-01 3.040768476272418530e-01 -2.499619397895968542e-01 -2.527512359200892456e-01 -2.581623849830414485e-01
2.743625582711705854e-02 2.088865442101291992e-01 -5.432418911475414003e-01 2.851994295688199399e-01 -2.291424607138966285e-01 -3.071442826545578986e-01 2.679213252732642880e-01 3.293621333107149551e-01 -2.867059484194044994e-01 -2.880841458313588288e-01 -2.947291834670895394e-01
-5.026267336638354927e-02 2.426214445112245544e-01 -4.559524504541892509e-01 3.157595489980128955e-01 -2.444944862943734254e-01 -3.170294999985168727e-01 2.859184193380592265e-01 3.351578157207747988e-01 -3.008928668691084329e-01 -3.011939179237238529e-01 -3.088561368835568977e-01
-1.005933006082924130e-01 2.616335638532923391e-01 -3.996453765604813246e-01 3.276289670143089916e-01 -2.513902574568893655e-01 -3.203471007171987961e-01 2.959970259343270849e-01 3.351415735492955794e-01 -3.077007291743713013e-01 -3.071747892371476385e-01 -3.155664257530833572e-01
-1.360245382936252079e-01 2.730431006890844392e-01 -3.628041896467775196e-01 3.280664319575589682e-01 -2.556302211360247933e-01 -3.214939374706115571e-01 3.033512162069401108e-01 3.330955169788630266e-01 -3.119536219197654447e-01 -3.108678554501098090e-01 -3.194631355421334584e-01
-1.629362818659828849e-01 2.799300144157489401e-01 -3.376162412419589365e-01 3.210324843940672856e-01 -2.605547684564863964e-01 -3.219166432224416785e-01 3.096986212429774787e-01 3.301313905067662646e-01 -3.152539895676654269e-01 -3.138816813207931378e-01 -3.220535690540690110e-01
-1.856362493997559260e-01 2.839841752332741276e-01 -3.181386880587500632e-01 3.104455867041449046e-01 -2.680619494670932745e-01 -3.218696906526631318e-01 3.151977642428184234e-01 3.264548486889827794e-01 -3.178576210974662364e-01 -3.163862588148246835e-01 -3.237129076763946012e-01
-2.073362380801173077e-01 2.858618396583136323e-01 -3.010145385026776199e-01 2.992655103066522715e-01 -2.788614947659365795e-01 -3.211360243322957109e-01 3.194922151040913150e-01 3.219588045550066391e-01 -3.195113325587162212e-01 -3.180451259433247357e-01 -3.244380903307491626e-01
-2.300619324239761287e-01 2.850769066385246964e-01 -2.863134729105650256e-01 2.869171602673405985e-01 -2.937164225073130575e-01 -3.194315923775036259e-01 3.224997437191130523e-01 3.164216018821225385e-01 -3.200383915247780320e-01 -3.187542593122554280e-01 -3.241023899162672750e-01
-2.550883972919855691e-01 2.803979355622382985e-01 -2.761770822683826121e-01 2.689623788978723340e-01 -3.146277211182398337e-01 -3.164446176214939510e-01 3.244858483643915381e-01 3.094554524257206451e-01 -3.193746465328618500e-01 -3.187225059696919272e-01 -3.223765234391826051e-01
-2.839070034731953629e-01 2.705501877692267354e-01 -2.718586532574681636e-01 2.394027774388671204e-01 -3.444827621754629754e-01 -3.115656086567405447e-01 3.254288877356911192e-01 3.003410683124101976e-01 -3.171706386532041066e-01 -3.178943072992341801e-01 -3.185504155105547408e-01
-3.184943282177004620e-01 2.546223677217833714e-01 -2.714302621869824628e-01 1.928514440729998947e-01 -3.853791359215320012e-01 -3.036484122639632188e-01 3.243853176894386237e-01 2.879687968029836509e-01 -3.123851687770782815e-01 -3.153243085620188735e-01 -3.114121607392457691e-01
-3.603396305085330709e-01 2.321541727471089223e-01 -2.696314720386214225e-01 1.254974944500187040e-01 -4.364467657097385045e-01 -2.911027535518145859e-01 3.193341303985213764e-01 2.710619642387430694e-01 -3.033019998217088564e-01 -3.090487633321499783e-01 -2.993832493692128449e-01
-4.088052563459585453e-01 2.030634357638263221e-01 -2.599165954865346184e-01 3.578556635921229662e-02 -4.918812395914453628e-01 -2.724931706772176776e-01 3.077479777048298115e-01 2.487820586959671731e-01 -2.881163466659777961e-01 -2.966373033002011050e-01 -2.810703269774730839e-01
-4.601914589062349736e-01 1.674032128225841631e-01 -2.377095951544258012e-01 -7.498716523529672107e-02 -5.408802109804380365e-01 -2.473612370150513329e-01 2.877021909890030149e-01 2.213828581798153172e-01 -2.658400932685252016e-01 -2.762488303821345470e-01 -2.560562098989373481e-01
-5.085339515608703342e-01 1.249901229419682486e-01 -2.024805966383854960e-01 -2.029260184336964812e-01 -5.707084794656107629e-01 -2.164769030312808373e-01 2.586893291535187211e-01 1.901791401915166602e-01 -2.367328594704120603e-01 -2.473934833713700154e-01 -2.251414077306624073e-01
-5.085339515608703342e-01 1.249901229419682486e-01 -2.024805966383854960e-01 -2.029260184336964812e-01 -5.707084794656107629e-01 -2.164769030312808373e-01 2.586893291535187211e-01 1.901791401915166602e-01 -2.367328594704120603e-01 -2.473934833713700154e-01 -2.251414077306624073e-01
-3.745983905402573422e-01 3.736685817113959973e-01 7.389865505582552396e-01 3.830863934070689036e-01 6.691916711796505601e-02 -5.472425005898057249e-02 6.975056124597242557e-02 4.871025292297842535e-02 -6.642313765059076891e-02 -6.367511013820217891e-02 -6.335794546959523654e-02
-3.491888354709616338e-01 3.483104761218550616e-01 7.731590851161260769e-01 3.688018136621398768e-01 1.328449551520911875e-01 -2.471009034791308082e-02 3.377053877160336726e-02 2.224386845225652387e-02 -3.464974336196968707e-02 -2.705217703855855582e-02 -3.363311022677989426e-02
-3.134502054293469842e-01 3.112368668758334067e-01 8.000093247884358938e-01 3.479080417957705063e-01 2.087404927824956513e-01 7.224488668992162278e-03 -4.660814441253266667e-03 -5.839276034600780589e-03 -6.379304338438653325e-04 1.187269303739598054e-02 -1.918703814574172556e-03
-2.695555145461606128e-01 2.642583101523360845e-01 8.152895508242129496e-01 3.202189550866495482e-01 2.851555681684939669e-01 3.881846765329467069e-02 -4.266892517501463811e-02 -3.370774278204225621e-02 3.322223373803814828e-02 5.008532706704317550e-02 2.967257696592243491e-02
-2.226065837845999373e-01 2.125680888719040373e-01 8.185175090714538193e-01 2.879723607873397317e-01 3.518324469079799344e-01 6.740194543995463305e-02 -7.690840936708324971e-02 -5.915713225975694628e-02 6.406271407326898093e-02 8.415357110708675259e-02 5.858929659669637191e-02
-1.787868959584962836e-01 1.628662265509049356e-01 8.135050351363336540e-01 2.550523820931200891e-01 4.017654234134576674e-01 9.106756190467524270e-02 -1.050340617045161934e-01 -8.058361597571346568e-02 8.980286835671127954e-02 1.117314800513515421e-01 8.297330845379291553e-02
-1.428651971720233671e-01 1.206636044649710693e-01 8.058789768044233304e-01 2.251936193812281717e-01 4.329582620750614397e-01 1.092566875247738545e-01 -1.264144714707388373e-01 -9.747961862962291335e-02 1.098074658197475129e-01 1.322603726033306504e-01 1.022422500969379505e-01
-1.428651971720233671e-01 1.206636044649710693e-01 8.058789768044233304e-01 2.251936193812281717e-01 4.329582620750614397e-01 1.092566875247738545e-01 -1.264144714707388373e-01 -9.747961862962291335e-02 1.098074658197475129e-01 1.322603726033306504e-01 1.022422500969379505e-01
-8.150218670356360051e-02 1.596081548971576836e-01 8.718341472677361148e-01 2.667677921077220016e-01 3.409821910040622406e-01 4.416032419320714553e-02 -6.343048433932550745e-02 -3.860284564762191811e-02 7.010625147214370745e-02 7.230566631016377421e-02 5.241378137804605236e-02
1.287751237729365672e-01 -1.433249259765801142e-01 5.542506965761929694e-01 -1.659942032547505053e-01 2.895415308980215929e-01 3.026474396522130794e-01 -2.952102367589364285e-01 -3.056595774194486581e-01 3.024744660097453131e-01 3.081571302417301372e-01 2.926922811019888604e-01
2.031230902832751040e-01 -2.841749753841688042e-01 3.610278359548272920e-01 -2.530445528675542843e-01 2.443916985345047366e-01 3.255459683322833864e-01 -3.165870752651862019e-01 -3.298213941270023430e-01 3.208697356262459333e-01 3.226659454944382777e-01 3.191006766014578000e-01
2.320852124287407781e-01 -3.304561036477570712e-01 2.821003361851503466e-01 -2.908349706882020214e-01 2.270487721856076779e-01 3.241281687676707546e-01 -3.152869873134924728e-01 -3.299183840411324953e-01 3.200294909008759570e-01 3.174120145966399242e-01 3.236327186628218944e-01
2.489174291147245588e-01 -3.458465638134923803e-01 2.285359696080412339e-01 -3.232724320562664899e-01 2.167685099454745301e-01 3.217539607942140334e-01 -3.125988371308040525e-01 -3.288424372622730241e-01 3.184940896126495224e-01 3.129346940603026650e-01 3.255154765497034752e-01
2.604348514129087855e-01 -3.478572083599499321e-01 1.860527465884452003e-01 -3.473204180472652114e-01 2.153321698016076036e-01 3.200637122820597091e-01 -3.107710389731168088e-01 -3.274222372139735104e-01 3.174067998340394658e-01 3.108913843273042321e-01 3.254669578747099168e-01
2.692649528709346041e-01 -3.440897534280331627e-01 1.516147269167563705e-01 -3.610372512069224826e-01 2.224823361826426815e-01 3.192180814294008351e-01 -3.100751781336760771e-01 -3.257701073438818984e-01 3.168649937067670175e-01 3.109907723237619326e-01 3.239964004408181220e-01
2.778596177732190475e-01 -3.391392508219539526e-01 1.242468881310415524e-01 -3.667074259462157482e-01 2.337509298525826396e-01 3.186443674837394768e-01 -3.098123274357664214e-01 -3.238496925033639284e-01 3.163413848591399846e-01 3.118491802828672332e-01 3.217283966159241726e-01
2.886489741567364042e-01 -3.355164788544670595e-01 1.016918887190049053e-01 -3.680773505906227427e-01 2.447673866296094236e-01 3.175586270403270572e-01 -3.092522610486447276e-01 -3.213746023343522218e-01 3.152702643032258556e-01 3.121448580751950974e-01 3.190382151956329682e-01
3.031644565834872851e-01 -3.337962980163687865e-01 7.967514149591868600e-02 -3.677575349798460347e-01 2.534938119197401862e-01 3.155491043043980870e-01 -3.081567075449151427e-01 -3.180789266767947154e-01 3.134837879379837045e-01 3.113476308398483994e-01 3.160744667778990213e-01
3.224052664098648324e-01 -3.335733622975824986e-01 5.299758971135194036e-02 -3.667964235858444666e-01 2.595610251973570204e-01 3.123958977542976023e-01 -3.064962690772513598e-01 -3.136393124743412919e-01 3.109141330290194905e-01 3.093412893073278491e-01 3.127346477058708385e-01
3.478623467055583229e-01 -3.342496664950814211e-01 1.583053090983732245e-02 -3.651345498441393445e-01 2.632501186814764638e-01 3.075624893215048172e-01 -3.039630039982282872e-01 -3.073047894484757792e-01 3.071332974182760522e-01 3.057773712046322201e-01 3.084467354808110851e-01
3.824585558632384585e-01 -3.350945389006353969e-01 -3.969083316313720688e-02 -3.615846848321921381e-01 2.646628859942536938e-01 2.995637586751984660e-01 -2.995005090039664086e-01 -2.972797427695970107e-01 3.008468762746367431e-01 2.994642606543714280e-01 3.017778670494381532e-01
4.314495860129952121e-01 -3.343935535032995232e-01 -1.270393206511535311e-01 -3.525560940896420581e-01 2.625264322695113894e-01 2.846181779568791592e-01 -2.902305947917996898e-01 -2.792759523040838077e-01 2.887111777123533840e-01 2.871128965400241984e-01 2.892282275047448059e-01
5.024082909849238998e-01 -3.258776700371181501e-01 -2.726293127849985787e-01 -3.270671232826057873e-01 2.508289236484596008e-01 2.522422592608685732e-01 -2.675425553198061412e-01 -2.418110919976020623e-01 2.611662854507255105e-01 2.591382113838925916e-01 2.610299548474046549e-01
5.901963969693075907e-01 -2.837020790111162150e-01 -5.181647432623149863e-01 -2.487550908376929548e-01 2.060594610016711070e-01 1.709281902972007994e-01 -2.031644701925077179e-01 -1.518382751524476604e-01 1.883130532618373931e-01 1.855303870430264901e-01 1.868598538741518544e-01
5.820675915352324648e-01 -1.380970792417934023e-01 -7.943056328439166425e-01 -4.424913990102169459e-02 7.257246979382021845e-02 -1.226236141212173718e-02 -4.039494346073169845e-02 4.120044435704796337e-02 1.518025843436617180e-02 1.163343852014002769e-02 1.161708870492386518e-02
3.633424209677325600e-01 6.133017354868535581e-02 -7.889265062437882392e-01 1.883268656315179035e-01 -9.433416240533284980e-02 -1.965769298971028756e-01 1.418259097127627655e-01 2.254348952779774706e-01 -1.684625245320227893e-01 -1.717054537853500984e-01 -1.732326906057461979e-01
1.643606245997000503e-01 1.722672211544220844e-01 -6.421949905000798875e-01 3.010334548104359187e-01 -1.818011032185898601e-01 -2.738429435510921217e-01 2.277898744067224646e-01 2.976030904431090640e-01 -2.503092075475268907e-01 -2.528927541507957621e-01 -2.552786187396763329e-01
4.553489189908230261e-02 2.237564170832358756e-01 -5.246734113869817584e-01 3.485455998677365330e-01 -2.207120554850309224e-01 -3.005071963981453820e-01 2.622020132346704058e-01 3.201728154340388599e-01 -2.809211447220956726e-01 -2.829696142019947347e-01 -2.860524593598627319e-01
-2.839028173715820932e-02 2.512004903665228106e-01 -4.432413433701404837e-01 3.715891618168837285e-01 -2.399387036618948477e-01 -3.104078347519959036e-01 2.781834149379248666e-01 3.271387712631261269e-01 -2.938999494955037983e-01 -2.953964434665843908e-01 -2.993080008345067045e-01
-7.922210351298217268e-02 2.682776698747049160e-01 -3.861885478576896347e-01 3.832613659159342934e-01 -2.497560019080671823e-01 -3.140655477681025265e-01 2.870812720519619332e-01 3.284579368024566626e-01 -3.002067192273454310e-01 -3.010574557078893321e-01 -3.060145639661038808e-01
-1.170286606109156718e-01 2.800710953685826010e-01 -3.463826957894815539e-01 3.872331199092526877e-01 -2.542859996026350933e-01 -3.151475167321546311e-01 2.932058145402451910e-01 3.273621079363879804e-01 -3.038361506769776121e-01 -3.039563143494107278e-01 -3.100213529055950157e-01
-1.464148800173078191e-01 2.884524258592257029e-01 -3.198012631654415516e-01 3.840628228523762511e-01 -2.563086871655288479e-01 -3.153020606538509130e-01 2.986124401593606703e-01 3.251342436152016568e-01 -3.065970219422478604e-01 -3.060618489997918301e-01 -3.129121178072724607e-01
-1.699056637683373228e-01 2.941992443147067871e-01 -3.025672017154339977e-01 3.744114438803470835e-01 -2.586665903475364181e-01 -3.153266928144037307e-01 3.041582028092674195e-01 3.223103155045066726e-01 -3.092888100228933235e-01 -3.083141266750553111e-01 -3.152703292553467040e-01
-1.899175673915105000e-01 2.979022791795383207e-01 -2.896378252500051431e-01 3.615559997439649065e-01 -2.634685977773144061e-01 -3.152590394439262478e-01 3.095472907740906554e-01 3.189295378627556299e-01 -3.118059665260877189e-01 -3.106073603488885837e-01 -3.170698763874664206e-01
