3.009504209899602767e-01 -3.376310556154735742e-01 4.350827571813473821e-02 -3.589529126786203950e-01 2.668191096641984728e-01 -3.201710185277054088e-01 3.142785349933415739e-01 -3.143610072603583716e-01 -3.107024816070197426e-01 -3.126043075272947891e-01 3.148661728762940926e-01
3.140740089651320455e-01 -3.394753449563312486e-01 1.280530556211998024e-02 -3.647343607157670364e-01 2.739748401470749606e-01 -3.143973833975528542e-01 3.097821275161239396e-01 -3.102691439324813394e-01 -3.072695117900707817e-01 -3.099869017554086059e-01 3.102782771329499756e-01
3.305487634818287113e-01 -3.420903805920373908e-01 -2.537988575105987188e-02 -3.713773249728933301e-01 2.802028732534596056e-01 -3.071189111857733911e-01 3.036650016110616357e-01 -3.045571450558657300e-01 -3.022698824060799372e-01 -3.058174524883039425e-01 3.040589921554594510e-01
3.511334747140138490e-01 -3.451217284320661216e-01 -7.749999819133286671e-02 -3.793241902515520625e-01 2.850400654019792368e-01 -2.971708621218404622e-01 2.948752720363275182e-01 -2.961739189176893494e-01 -2.947179814723032143e-01 -2.991792683915311390e-01 2.951397715441117509e-01
3.770236298528072960e-01 -3.477761557055031871e-01 -1.525544599159571468e-01 -3.882962387576536778e-01 2.873807969946345353e-01 -2.820614505509311254e-01 2.810740899289101979e-01 -2.828055877795577211e-01 -2.824238264485772754e-01 -2.879607342523758384e-01 2.811502528681565360e-01
4.092797779347943643e-01 -3.475191730348662356e-01 -2.651971586949088411e-01 -3.959492495066681550e-01 2.840282606287137246e-01 -2.562273159022057656e-01 2.569451514843387741e-01 -2.591819165228916311e-01 -2.603520943541622890e-01 -2.672257519359849676e-01 2.567133889685153658e-01
4.449512642618908553e-01 -3.355354865864605962e-01 -4.387176898148303916e-01 -3.926399374590451297e-01 2.652433303298739609e-01 -2.063500421824002728e-01 2.096054079735269748e-01 -2.124693650371869136e-01 -2.161080936690004950e-01 -2.246591911455047830e-01 2.088264714757461227e-01
4.581911598481712700e-01 -2.831482573605815234e-01 -6.854300616658819401e-01 -3.444985162731750705e-01 2.034198227003069792e-01 -1.034582170208498408e-01 1.105926061176386033e-01 -1.141277202949013969e-01 -1.216756500855567941e-01 -1.319110352165298039e-01 1.088565808811768898e-01
3.710484003564921696e-01 -1.441417716454195530e-01 -8.855972510024631150e-01 -1.909894605121583988e-01 6.332688045111165009e-02 6.782178920405047828e-02 -5.652621923009189253e-02 5.289114861839860904e-02 4.109710936453014885e-02 3.101450581565199163e-02 -5.944006510531229387e-02
1.898014134228288297e-01 2.597968408880785285e-02 -8.485447443254170441e-01 1.178045284623106814e-02 -9.146531243044980775e-02 2.144198795706703520e-01 -2.017153664844510697e-01 1.989569733861530909e-01 1.857610932743280208e-01 1.786108037191485309e-01 -2.052066271787617580e-01
4.230325683775301021e-02 1.347117554992547650e-01 -7.057330766252360998e-01 1.490430618640035398e-01 -1.837220120817000812e-01 2.816414086434367303e-01 -2.694101148414392299e-01 2.676294012601651562e-01 2.550397674279265559e-01 2.509198037036730611e-01 -2.729490238384622014e-01
-4.953372047880267443e-02 1.930371975903140969e-01 -5.818803246640652516e-01 2.266227484588528018e-01 -2.306075522076273532e-01 3.073476008601832565e-01 -2.957263665137115360e-01 2.946359853488043634e-01 2.829111082296014157e-01 2.808641634681609545e-01 -2.991826473040595791e-01
-1.073958892948828209e-01 2.262853296448967821e-01 -4.906572158512629844e-01 2.720693366285768522e-01 -2.554470340725966682e-01 3.175405153977494122e-01 -3.062885270898231260e-01 3.056676840882430746e-01 2.947211255785815998e-01 2.940107439129545086e-01 -3.096149619976430456e-01
-1.462476664750681221e-01 2.471832548730701906e-01 -4.239795384816453794e-01 2.995336824718337621e-01 -2.690798280524067665e-01 3.218611440766131482e-01 -3.107877703001675762e-01 3.105067156905041981e-01 3.003325671140997799e-01 3.004781771279506630e-01 -3.139174862717142855e-01
-1.739397392671180043e-01 2.612868486287454051e-01 -3.749581270685155010e-01 3.152579693625555124e-01 -2.766277561428116538e-01 3.237816361383454300e-01 -3.128476196472237958e-01 3.128338759652660728e-01 3.035683686779190316e-01 3.042670308099196252e-01 -3.156970931081583553e-01
-1.947697343517231783e-01 2.707795408135353354e-01 -3.392338345542774691e-01 3.220850783460847966e-01 -2.813642285351806160e-01 3.245329356611759142e-01 -3.139324136924037667e-01 3.141484418720603133e-01 3.060855579327281806e-01 3.072047601948545426e-01 -3.164354687309247627e-01
-2.115169108042706803e-01 2.762370214092443321e-01 -3.135749388695017181e-01 3.214719002492684718e-01 -2.862247033056201651e-01 3.243939347055913025e-01 -3.146277674755013631e-01 3.150627032033617714e-01 3.086537493129614673e-01 3.102613198384507887e-01 -3.167647570113190092e-01
-2.265383958673506115e-01 2.777730749384617615e-01 -2.948444465663560554e-01 3.143508888912198707e-01 -2.941618351643318641e-01 3.231597846238568050e-01 -3.150212215910841995e-01 3.156970779477941136e-01 3.114967415158042541e-01 3.138548152509486600e-01 -3.168141935666516362e-01
-2.422197346098197979e-01 2.757917504965633482e-01 -2.800036973266946116e-01 3.012039150715391522e-01 -3.077672454950111658e-01 3.204090801995296278e-01 -3.148367251322061744e-01 3.158228197505381085e-01 3.143735932198474248e-01 3.178410697904747728e-01 -3.162911107697903845e-01
-2.608331444425377454e-01 2.710376076711543125e-01 -2.669386003975760535e-01 2.814198218388376249e-01 -3.284953282916032169e-01 3.157838808401702280e-01 -3.136393174951822571e-01 3.150649988128640389e-01 3.167697260415483496e-01 3.216256392257123009e-01 -3.146442868933574943e-01
-2.840759687113174614e-01 2.639752939981979685e-01 -2.551554740355521655e-01 2.524082139226687671e-01 -3.559669164991366430e-01 3.092783053609118871e-01 -3.111508211987110695e-01 3.131969445377948413e-01 3.182355675063318623e-01 3.244919813095002437e-01 -3.113873279435864783e-01
-3.127471882933438585e-01 2.540282461807935044e-01 -2.454846544396760977e-01 2.093206439315767886e-01 -3.877836573133818798e-01 3.013709646291948263e-01 -3.074459644775310863e-01 3.103128888404625974e-01 3.185923169415234568e-01 3.258804834644105641e-01 -3.063725047120713918e-01
-3.467891456899320213e-01 2.392033036997294193e-01 -2.387666052118999072e-01 1.460091928751668378e-01 -4.200050854268125855e-01 2.927420529073052058e-01 -3.027081304759816072e-01 3.065650890581164134e-01 3.176456781213712333e-01 3.252271457183428804e-01 -2.996712719143775905e-01
-3.854602800758640258e-01 2.163236806718438210e-01 -2.342874129827141882e-01 5.710122068665436645e-02 -4.480362236408074739e-01 2.834620336393012252e-01 -2.964461721084174495e-01 3.013744407820045379e-01 3.143619090718743347e-01 3.212817741572119856e-01 -2.909189567110074814e-01
-4.271216518420476449e-01 1.819775415868174762e-01 -2.288876504431884285e-01 -5.942997979084885252e-02 -4.673281003010618107e-01 2.720925983448159169e-01 -2.866782439827570417e-01 2.926098532294139076e-01 3.061025895173373201e-01 3.114588277328401711e-01 -2.785489472165555425e-01
-4.683602213344664755e-01 1.342437083635221462e-01 -2.173877578108629471e-01 -1.997098511105577512e-01 -4.735264766191768504e-01 2.556394676594288540e-01 -2.700536835768109767e-01 2.767105737081448913e-01 2.889630081724124389e-01 2.922127365082559658e-01 -2.598295006155909026e-01
-3.723240168774784586e-01 4.224619472191291636e-01 6.868126946197528060e-01 3.591944943997673612e-01 -1.180185728462952999e-01 9.138484354480022609e-02 -1.044135209867571440e-01 1.061149575701816339e-01 1.111433592505603890e-01 1.210825958567405825e-01 -1.035006533014520280e-01
-3.571980775655080875e-01 3.896592048027592292e-01 7.482597847905568811e-01 3.504419116836692827e-01 -6.571050170625566955e-02 6.517690706262720124e-02 -7.323581779241090939e-02 7.393679718455203886e-02 7.742599137050761027e-02 8.482051372787417776e-02 -7.271630197922862582e-02
-3.311960984886677672e-01 3.424551956775267469e-01 8.082951440617553995e-01 3.335987094322347968e-01 3.822517959728158592e-03 3.420185299221429470e-02 -3.656836229766784185e-02 3.615106561921196948e-02 3.805247706948942932e-02 4.234814213829733026e-02 -3.653170183284809580e-02
-2.934576710039079050e-01 2.812808702336878075e-01 8.566906213837440776e-01 3.061612419001105700e-01 8.385674007841932565e-02 -1.655261556839313707e-05 3.453489530275957817e-03 -4.960148267970141030e-03 -4.493726153597563458e-03 -3.616100021242094151e-03 2.896207072371557566e-03
-2.473777348561868317e-01 2.120963350256568070e-01 8.854057425862046360e-01 2.690286071669760193e-01 1.625939422580578164e-01 -3.410194802322004393e-02 4.255073586090646343e-02 -4.492982022365555467e-02 -4.549365227354974089e-02 -4.791036845708714076e-02 4.129912709446043745e-02
-1.999629870915780316e-01 1.445767588651005187e-01 8.944225246326658052e-01 2.270332081200913121e-01 2.283619813790368214e-01 -6.432741260091086322e-02 7.624139929068984856e-02 -7.914402326991597236e-02 -8.016112633032840273e-02 -8.529737963217905172e-02 7.423912275075628120e-02
-1.580301117579364922e-01 8.697684534797220368e-02 8.909725716203783508e-01 1.862081359287607318e-01 2.752067170510238969e-01 -8.849330219969972489e-02 1.020916555661792735e-01 -1.051586532222083259e-01 -1.060477572739301627e-01 -1.130954188554029183e-01 9.933966060101023787e-02
-1.252509793554414663e-01 4.299849018911489074e-02 8.835502728319198917e-01 1.508331031000231248e-01 3.035129536800121319e-01 -1.062944646037271429e-01 1.200467012128417360e-01 -1.230051522798273761e-01 -1.233187635208148059e-01 -1.314867467681573310e-01 1.165985684792652799e-01
-2.965409376607718306e-01 7.296380835704251167e-02 8.579288975375477522e-01 3.987511997297342181e-01 4.602089070618806815e-02 4.049665572572447303e-02 -4.656266316954021933e-02 3.897617943494241510e-02 3.475485527382859985e-02 4.301384520012895007e-02 -3.452572852617732946e-02
-3.941160515737124337e-02 1.581048980304791338e-02 9.136119301585068353e-01 1.104180919764740365e-01 2.707001617626662582e-01 -1.051009337617558048e-01 9.996664965625375043e-02 -1.068843986904188803e-01 -1.202863863101221037e-01 -1.203636829244647821e-01 1.289155512182503238e-01
2.173706583804893011e-01 -1.826236426575254257e-01 5.759730328951061518e-01 -1.825455460055196710e-01 3.078202138734962845e-01 -2.749228633309989123e-01 2.678012994889205078e-01 -2.703284065962718308e-01 -2.792080998648254764e-01 -2.812383469354606258e-01 2.866143261243200846e-01
2.611335124677052755e-01 -2.684881535389370133e-01 3.889360163420935712e-01 -2.489755308266723144e-01 2.621819204613204390e-01 -3.160876836976309612e-01 3.061554939910263173e-01 -3.066479805490189836e-01 -3.090526176204135278e-01 -3.087780200155362809e-01 3.149460597253210259e-01
2.681346455574402099e-01 -3.077294498187411742e-01 2.943549962996056535e-01 -2.781898843432615842e-01 2.410664336365251070e-01 -3.294379763083125634e-01 3.175937049630336850e-01 -3.172101080370122728e-01 -3.153531561643548309e-01 -3.135925897876355450e-01 3.216420009306895089e-01
2.713372986617206828e-01 -3.262358582594775402e-01 2.238994391212469071e-01 -3.019835105943464160e-01 2.369381600856858283e-01 -3.340109249735161989e-01 3.218506593637473490e-01 -3.210482821192908176e-01 -3.167675091410627197e-01 -3.147870463893536752e-01 3.237682197466585921e-01
2.747540195188871159e-01 -3.325831577848210596e-01 1.670257612855036433e-01 -3.198527457135222907e-01 2.415818388108420534e-01 -3.341381046452475134e-01 3.231410708251228892e-01 -3.222375537110354071e-01 -3.171066618396413128e-01 -3.158345516531716468e-01 3.242220512962440959e-01
2.794794364614886506e-01 -3.331765553944122660e-01 1.245801457145006841e-01 -3.309193008081534049e-01 2.497976032340383790e-01 -3.318300420577733889e-01 3.227204857811812877e-01 -3.219773735415555338e-01 -3.170135474877220361e-01 -3.168086215711297116e-01 3.235175092254454765e-01
2.866099985760526270e-01 -3.327495265266022240e-01 9.470344085706752790e-02 -3.370881979346179169e-01 2.589425483632343816e-01 -3.282195407171677459e-01 3.209841082685596647e-01 -3.205862103443408717e-01 -3.161991610869999692e-01 -3.170146200485828847e-01 3.216666929191892565e-01
2.966668110414293347e-01 -3.331903779835396762e-01 7.183805049530964104e-02 -3.407884092440878754e-01 2.679055436083563890e-01 -3.238591490807682938e-01 3.181901370306485233e-01 -3.182272167527873674e-01 -3.144892556786926807e-01 -3.161798065610421093e-01 3.187957250843863055e-01
3.096926925034140798e-01 -3.345404497737623495e-01 4.955933486678321120e-02 -3.437185526137753744e-01 2.761836704494873285e-01 -3.189223905493380751e-01 3.145380045113467249e-01 -3.150197985459367578e-01 -3.119166023415347877e-01 -3.143999208857354843e-01 3.150789341546115230e-01
3.258732191896256958e-01 -3.364532999491838261e-01 2.203023055019595264e-02 -3.469113884521966007e-01 2.835443349890798825e-01 -3.132189255552223495e-01 3.099447029994993885e-01 -3.108395425565480541e-01 -3.083731009777296306e-01 -3.116476680470266492e-01 3.104260229137030813e-01
3.459102920686906169e-01 -3.386948809586929343e-01 -1.636060956253495083e-02 -3.509305409232655326e-01 2.898926341699444298e-01 -3.060660682166374547e-01 3.038295044870696349e-01 -3.051037125959733531e-01 -3.033238760270584589e-01 -3.074533529585337099e-01 3.042436106898029902e-01
3.711337393731618528e-01 -3.409294423662663220e-01 -7.236521143937088563e-02 -3.557881816553631893e-01 2.949834276538497724e-01 -2.959739704536987759e-01 2.948136151228948343e-01 -2.964604253137457790e-01 -2.954929691234729483e-01 -3.006080424962507824e-01 2.951337892617758585e-01
4.034596375962515857e-01 -3.420316068783153529e-01 -1.561820308446735805e-01 -3.603672809240293096e-01 2.977255204181000758e-01 -2.798040884618693824e-01 2.799134366351587189e-01 -2.819720004248337797e-01 -2.820754561406487171e-01 -2.883953613305487162e-01 2.800862277102670328e-01
4.444459785969577248e-01 -3.381210748027335122e-01 -2.850671211627439083e-01 -3.603005971233448346e-01 2.942216940394143943e-01 -2.504078725994077770e-01 2.522363330293282968e-01 -2.548041047650964619e-01 -2.564799594736823507e-01 -2.643408558463815061e-01 2.521611824570859084e-01
4.886521804997144280e-01 -3.159646414286121363e-01 -4.843297481636984481e-01 -3.404549978489314621e-01 2.715143189781076272e-01 -1.904885412364569763e-01 1.948952069477489779e-01 -1.981056924046287193e-01 -2.022741528737317662e-01 -2.120519398618534723e-01 1.943803138600010416e-01
4.940694155479463112e-01 -2.378092928827351127e-01 -7.459692312097975231e-01 -2.572137793880209244e-01 1.943465892579994136e-01 -6.708163098101523059e-02 7.510076679823178558e-02 -7.887722534961395804e-02 -8.669039967106924316e-02 -9.803520699373426128e-02 7.385607348524375615e-02
3.722510523804321569e-01 -7.528270274348886071e-02 -8.912319584440675513e-01 -7.537817497993162807e-02 4.006698070737867851e-02 1.100347471337179556e-01 -9.924139995318688456e-02 9.574671417764346604e-02 8.495831190038385938e-02 7.475196034147889301e-02 -1.012439038056886648e-01
1.843285581614223234e-01 7.807982211570764497e-02 -8.077410538024138997e-01 1.017452675416779945e-01 -1.017716945817766228e-01 2.331682251847213838e-01 -2.222265310719628573e-01 2.197856279105531163e-01 2.086373872484791892e-01 2.018784080932082003e-01 -2.245642695204993489e-01
4.642902532081698980e-02 1.660773657606981202e-01 -6.685316024986855954e-01 2.083600527080899101e-01 -1.822961420440958880e-01 2.857036967855181020e-01 -2.754911365728939243e-01 2.739725964332534458e-01 2.634701634643080159e-01 2.596791785945004039e-01 -2.779381236294662938e-01
-4.010455974198424978e-02 2.132325378877664435e-01 -5.551603481853940592e-01 2.696492282250810280e-01 -2.252396122775453813e-01 3.063524050507585583e-01 -2.966704555326072357e-01 2.957708427784688232e-01 2.858612149723463447e-01 2.840753964379707508e-01 -2.991920718604428875e-01
-9.625130460258837783e-02 2.405763363957928724e-01 -4.704647898496709946e-01 3.077735296364993434e-01 -2.493536278271238638e-01 3.148865206737231359e-01 -3.054224522323646940e-01 3.049335728205768148e-01 2.954690549038168079e-01 2.950177173898563265e-01 -3.079959771531015633e-01
-1.348476931810747292e-01 2.579907284618981334e-01 -4.067256666448650915e-01 3.326425119657656082e-01 -2.629869154923378249e-01 3.186857683160896348e-01 -3.091979718854796499e-01 3.089941285712686780e-01 2.999351494597595758e-01 3.003658472164713600e-01 -3.117624816816777500e-01
-1.626966053777108290e-01 2.700599090459673834e-01 -3.583662511761941949e-01 3.484638688787052296e-01 -2.700468034768971348e-01 3.206002506054516643e-01 -3.109359111510750506e-01 3.109443744204746785e-01 3.023726180485862280e-01 3.033508577191863509e-01 -3.133939016966962865e-01
-1.835783229818040152e-01 2.788110705258008415e-01 -3.222670237992489861e-01 3.571059790429137459e-01 -2.730061982530693210e-01 3.217211052665372439e-01 -3.118698318633479905e-01 3.120528997851864106e-01 3.041829905131563927e-01 3.054706676810117205e-01 -3.141120702973357881e-01
