4.424417614936828613e-01 -8.317412137985229492e-01 8.106175661087036133e-01 -1.915479302406311035e+00 8.490826487541198730e-01 7.723405361175537109e-01 7.509734034538269043e-01 8.162646889686584473e-01 7.776237130165100098e-01 7.778302431106567383e-01 -7.815303206443786621e-01
5.731669068336486816e-01 -9.780312180519104004e-01 8.342227935791015625e-01 -2.084767818450927734e+00 9.580081701278686523e-01 9.194740056991577148e-01 9.051400423049926758e-01 9.651935100555419922e-01 9.199502468109130859e-01 9.289202094078063965e-01 -9.255799055099487305e-01
6.994677186012268066e-01 -1.113125562667846680e+00 8.393814563751220703e-01 -2.242690086364746094e+00 1.061301708221435547e+00 1.053282260894775391e+00 1.044091224670410156e+00 1.100757360458374023e+00 1.050466656684875488e+00 1.066990733146667480e+00 -1.056933283805847168e+00
8.191615343093872070e-01 -1.234307765960693359e+00 8.258942365646362305e-01 -2.385486125946044922e+00 1.155401587486267090e+00 1.170417189598083496e+00 1.164793133735656738e+00 1.219815731048583984e+00 1.165874600410461426e+00 1.188668608665466309e+00 -1.172447443008422852e+00
9.303596019744873047e-01 -1.339622735977172852e+00 7.933443784713745117e-01 -2.510587215423583984e+00 1.237778425216674805e+00 1.268723368644714355e+00 1.265333414077758789e+00 1.320358514785766602e+00 1.264005661010742188e+00 1.291773796081542969e+00 -1.270067214965820312e+00
1.031430602073669434e+00 -1.427732706069946289e+00 7.415839433670043945e-01 -2.616214752197265625e+00 1.306719064712524414e+00 1.346878647804260254e+00 1.344560980796813965e+00 1.401141524314880371e+00 1.343485832214355469e+00 1.374949574470520020e+00 -1.348497271537780762e+00
1.120945453643798828e+00 -1.497769355773925781e+00 6.710852384567260742e-01 -2.701050996780395508e+00 1.361076712608337402e+00 1.404133439064025879e+00 1.401848793029785156e+00 1.461441159248352051e+00 1.403478503227233887e+00 1.437398910522460938e+00 -1.406963825225830078e+00
1.197627305984497070e+00 -1.549201011657714844e+00 5.830942392349243164e-01 -2.764034271240234375e+00 1.400087118148803711e+00 1.440145730972290039e+00 1.436938166618347168e+00 1.500889658927917480e+00 1.443524003028869629e+00 1.478704214096069336e+00 -1.445052504539489746e+00
1.260323047637939453e+00 -1.581742763519287109e+00 4.796071052551269531e-01 -2.804267168045043945e+00 1.423263072967529297e+00 1.454860091209411621e+00 1.449840784072875977e+00 1.519366264343261719e+00 1.463413834571838379e+00 1.498710513114929199e+00 -1.462600708007812500e+00
1.308002114295959473e+00 -1.595300674438476562e+00 3.631997108459472656e-01 -2.821014881134033203e+00 1.430358767509460449e+00 1.448448777198791504e+00 1.440778613090515137e+00 1.516930699348449707e+00 1.463133096694946289e+00 1.497451066970825195e+00 -1.459637761116027832e+00
1.339780807495117188e+00 -1.589964032173156738e+00 2.367749214172363281e-01 -2.813798189163208008e+00 1.421358466148376465e+00 1.421277523040771484e+00 1.410158038139343262e+00 1.493791103363037109e+00 1.442824363708496094e+00 1.475117206573486328e+00 -1.436355590820312500e+00
1.354969501495361328e+00 -1.566020011901855469e+00 1.032736301422119141e-01 -2.782539129257202148e+00 1.396442770957946777e+00 1.373914837837219238e+00 1.358593344688415527e+00 1.450312852859497070e+00 1.402792215347290039e+00 1.432058572769165039e+00 -1.393126606941223145e+00
1.353132724761962891e+00 -1.523989200592041016e+00 -3.459739685058593750e-02 -2.727740526199340820e+00 1.355937957763671875e+00 1.307180404663085938e+00 1.286968708038330078e+00 1.387063384056091309e+00 1.343535661697387695e+00 1.368833899497985840e+00 -1.330546021461486816e+00
1.334150552749633789e+00 -1.464691996574401855e+00 -1.745909452438354492e-01 -2.650669813156127930e+00 1.300229549407958984e+00 1.222247362136840820e+00 1.196551203727722168e+00 1.304916620254516602e+00 1.265844821929931641e+00 1.286317467689514160e+00 -1.249540090560913086e+00
1.298264980316162109e+00 -1.389338016510009766e+00 -3.150445222854614258e-01 -2.553494453430175781e+00 1.229708194732666016e+00 1.120802164077758789e+00 1.089135646820068359e+00 1.205229640007019043e+00 1.170961380004882812e+00 1.185878515243530273e+00 -1.151520967483520508e+00
1.246078014373779297e+00 -1.299586892127990723e+00 -4.548217058181762695e-01 -2.439339637756347656e+00 1.144733309745788574e+00 1.005246996879577637e+00 9.672201275825500488e-01 1.090085148811340332e+00 1.060817599296569824e+00 1.069622993469238281e+00 -1.038594007492065430e+00
1.178477764129638672e+00 -1.197424411773681641e+00 -5.930186510086059570e-01 -2.312300682067871094e+00 1.045508861541748047e+00 8.788263201713562012e-01 8.342015743255615234e-01 9.625244140625000000e-01 9.381892085075378418e-01 9.405803084373474121e-01 -9.137245416641235352e-01
1.096553921699523926e+00 -1.084726691246032715e+00 -7.285557985305786133e-01 -2.177493095397949219e+00 9.317956566810607910e-01 7.455427646636962891e-01 6.945413947105407715e-01 8.266161680221557617e-01 8.065757155418395996e-01 8.026607632637023926e-01 -7.807192206382751465e-01
1.001596212387084961e+00 -9.631772041320800781e-01 -8.595926761627197266e-01 -2.040795803070068359e+00 8.032968044281005859e-01 6.099427938461303711e-01 5.536387562751770020e-01 6.873053908348083496e-01 6.700620651245117188e-01 6.605139374732971191e-01 -6.440985798835754395e-01
8.953680992126464844e-01 -8.357481360435485840e-01 -9.825739264488220215e-01 -1.907682418823242188e+00 6.619966626167297363e-01 4.771557748317718506e-01 4.170977473258972168e-01 5.501199960708618164e-01 5.338209271430969238e-01 5.196882486343383789e-01 -5.091388225555419922e-01
7.808967828750610352e-01 -7.083024978637695312e-01 -1.092323541641235352e+00 -1.782654166221618652e+00 5.140023231506347656e-01 3.526053726673126221e-01 2.898896634578704834e-01 4.205997884273529053e-01 4.040725231170654297e-01 3.863527476787567139e-01 -3.815463781356811523e-01
6.631771326065063477e-01 -5.884531736373901367e-01 -1.184400916099548340e+00 -1.670725345611572266e+00 3.672995567321777344e-01 2.407022714614868164e-01 1.761103868484497070e-01 3.033261001110076904e-01 2.860654294490814209e-01 2.656770050525665283e-01 -2.661104798316955566e-01
5.483498573303222656e-01 -4.828213453292846680e-01 -1.257179856300354004e+00 -1.578191757202148438e+00 2.281551361083984375e-01 1.437100917100906372e-01 7.883087545633316040e-02 2.011512815952301025e-01 1.822662949562072754e-01 1.604085564613342285e-01 -1.655254065990447998e-01
4.415126442909240723e-01 -3.953930735588073730e-01 -1.311563014984130859e+00 -1.510864019393920898e+00 9.999740868806838989e-02 6.190532818436622620e-02 -3.831942158285528421e-04 1.151387467980384827e-01 9.276378154754638672e-02 7.104369252920150757e-02 -8.045671135187149048e-02
3.450591266155242920e-01 -3.273907601833343506e-01 -1.349585890769958496e+00 -1.471997499465942383e+00 -1.585384830832481384e-02 -5.575715564191341400e-03 -6.173844635486602783e-02 4.498407617211341858e-02 1.666918024420738220e-02 -3.178870771080255508e-03 -1.030990295112133026e-02
2.586266398429870605e-01 -2.779709696769714355e-01 -1.373436212539672852e+00 -1.461853146553039551e+00 -1.192723885178565979e-01 -6.004899367690086365e-02 -1.068998277187347412e-01 -1.047865301370620728e-02 -4.698899760842323303e-02 -6.350959092378616333e-02 4.610305279493331909e-02
1.801345944404602051e-01 -2.451718747615814209e-01 -1.385081052780151367e+00 -1.478558182716369629e+00 -2.107035070657730103e-01 -1.029465645551681519e-01 -1.383500993251800537e-01 -5.286890640854835510e-02 -9.905716776847839355e-02 -1.113462150096893311e-01 9.019920229911804199e-02
1.069561541080474854e-01 -2.267156392335891724e-01 -1.386172294616699219e+00 -1.519235730171203613e+00 -2.908017635345458984e-01 -1.356915533542633057e-01 -1.587862521409988403e-01 -8.397547155618667603e-02 -1.403436362743377686e-01 -1.481219381093978882e-01 1.234557405114173889e-01
4.987241327762603760e-02 -1.598044037818908691e-01 -1.215947866439819336e+00 -1.445541381835937500e+00 -2.816725671291351318e-01 -1.563393026590347290e-01 -1.710038334131240845e-01 -1.027915179729461670e-01 -1.660646945238113403e-01 -1.709622591733932495e-01 1.437641680240631104e-01
-3.808200359344482422e-03 -1.001144051551818848e-01 -1.039794087409973145e+00 -1.377674579620361328e+00 -2.586951255798339844e-01 -1.686057299375534058e-01 -1.780092120170593262e-01 -1.134838610887527466e-01 -1.809446513652801514e-01 -1.848670244216918945e-01 1.553809195756912231e-01
-5.486026406288146973e-02 -4.898095130920410156e-02 -8.577291965484619141e-01 -1.316971659660339355e+00 -2.210598289966583252e-01 -1.728625297546386719e-01 -1.805195212364196777e-01 -1.165933534502983093e-01 -1.852367073297500610e-01 -1.902749985456466675e-01 1.587209254503250122e-01
-1.024295985698699951e-01 -7.647156715393066406e-03 -6.698460578918457031e-01 -1.263470292091369629e+00 -1.677454411983489990e-01 -1.691762059926986694e-01 -1.788618564605712891e-01 -1.123469248414039612e-01 -1.789485961198806763e-01 -1.872523725032806396e-01 1.538932621479034424e-01
-1.456667482852935791e-01 2.324110269546508789e-02 -4.763172864913940430e-01 -1.217108964920043945e+00 -9.959429502487182617e-02 -1.579937040805816650e-01 -1.732625514268875122e-01 -1.012549698352813721e-01 -1.627670228481292725e-01 -1.762631684541702271e-01 1.413818299770355225e-01
-1.838096380233764648e-01 4.377144575119018555e-02 -2.774732112884521484e-01 -1.177779436111450195e+00 -1.929497718811035156e-02 -1.401607394218444824e-01 -1.638419330120086670e-01 -8.409924805164337158e-02 -1.380681991577148438e-01 -1.581916213035583496e-01 1.220537349581718445e-01
-2.162905037403106689e-01 5.472448468208312988e-02 -7.383453845977783203e-02 -1.145321607589721680e+00 6.920778751373291016e-02 -1.168593317270278931e-01 -1.506805568933486938e-01 -6.187400966882705688e-02 -1.067571192979812622e-01 -1.342788338661193848e-01 9.709178656339645386e-02
-2.428574860095977783e-01 5.736541748046875000e-02 1.339501142501831055e-01 -1.119430303573608398e+00 1.617096662521362305e-01 -8.946616947650909424e-02 -1.339426487684249878e-01 -3.568919748067855835e-02 -7.095358520746231079e-02 -1.059692278504371643e-01 6.785292923450469971e-02
-2.634203135967254639e-01 4.918053746223449707e-02 2.812462151050567627e-01 -1.099567413330078125e+00 2.411383539438247681e-01 -6.936309486627578735e-02 -1.248461604118347168e-01 -1.514384336769580841e-02 -4.108709841966629028e-02 -8.288198709487915039e-02 4.613394290208816528e-02
-2.603809833526611328e-01 4.787369072437286377e-02 3.202790021896362305e-01 -1.101704001426696777e+00 2.536390721797943115e-01 -5.984089523553848267e-02 -1.163695156574249268e-01 -7.793486583977937698e-03 -3.170247003436088562e-02 -7.390139997005462646e-02 3.663532063364982605e-02
-2.418006807565689087e-01 2.059532701969146729e-02 3.817053139209747314e-01 -1.116632819175720215e+00 2.869088351726531982e-01 -2.567772567272186279e-02 -8.748973906040191650e-02 2.092641219496726990e-02 4.225596319884061813e-03 -3.903521969914436340e-02 3.187431255355477333e-03
-1.938171684741973877e-01 -4.979304969310760498e-02 4.759714603424072266e-01 -1.157849311828613281e+00 3.463279306888580322e-01 4.379352182149887085e-02 -2.375753596425056458e-02 8.348990231752395630e-02 7.584121078252792358e-02 3.234563022851943970e-02 -6.507401913404464722e-02
-1.086347699165344238e-01 -1.621370315551757812e-01 5.901258587837219238e-01 -1.244628787040710449e+00 4.225838184356689453e-01 1.497594714164733887e-01 8.473771065473556519e-02 1.853013485670089722e-01 1.798094511032104492e-01 1.403791159391403198e-01 -1.694784313440322876e-01
7.251173257827758789e-03 -3.059225678443908691e-01 7.041137814521789551e-01 -1.378657102584838867e+00 5.118492245674133301e-01 2.878364026546478271e-01 2.339861243963241577e-01 3.231266736984252930e-01 3.112272024154663086e-01 2.804616689682006836e-01 -3.053232431411743164e-01
1.409638226032257080e-01 -4.687205553054809570e-01 8.040152192115783691e-01 -1.545745611190795898e+00 6.157402396202087402e-01 4.496516883373260498e-01 4.097630381584167480e-01 4.866863787174224854e-01 4.643563032150268555e-01 4.446053802967071533e-01 -4.638537764549255371e-01
2.830322086811065674e-01 -6.391186714172363281e-01 8.841316699981689453e-01 -1.729885816574096680e+00 7.321726083755493164e-01 6.238512992858886719e-01 5.966889858245849609e-01 6.628346443176269531e-01 6.298235058784484863e-01 6.215837597846984863e-01 -6.338379979133605957e-01
4.280565679073333740e-01 -8.087244033813476562e-01 9.444533586502075195e-01 -1.918215751647949219e+00 8.556022644042968750e-01 7.994382977485656738e-01 7.824823856353759766e-01 8.399008512496948242e-01 7.976221442222595215e-01 8.003674149513244629e-01 -8.048359751701354980e-01
5.725015997886657715e-01 -9.716359376907348633e-01 9.863898754119873047e-01 -2.101401567459106445e+00 9.795716404914855957e-01 9.678272604942321777e-01 9.586058259010314941e-01 1.009380221366882324e+00 9.596397876739501953e-01 9.723331928253173828e-01 -9.688666462898254395e-01
7.135511636734008789e-01 -1.123522996902465820e+00 1.010409593582153320e+00 -2.273047447204589844e+00 1.098421931266784668e+00 1.123075723648071289e+00 1.119541525840759277e+00 1.165634036064147949e+00 1.110125780105590820e+00 1.131509065628051758e+00 -1.120417952537536621e+00
8.488163352012634277e-01 -1.261204481124877930e+00 1.015759825706481934e+00 -2.428967952728271484e+00 1.207974553108215332e+00 1.261321187019348145e+00 1.261828303337097168e+00 1.305068016052246094e+00 1.245268464088439941e+00 1.274009585380554199e+00 -1.255871772766113281e+00
9.762917160987854004e-01 -1.382469892501831055e+00 1.001083612442016602e+00 -2.566538333892822266e+00 1.305471420288085938e+00 1.380150675773620605e+00 1.383336901664733887e+00 1.425450801849365234e+00 1.362651824951171875e+00 1.397404193878173828e+00 -1.372938752174377441e+00
1.094300389289855957e+00 -1.485893487930297852e+00 9.651519060134887695e-01 -2.684135437011718750e+00 1.389200925827026367e+00 1.478128075599670410e+00 1.482814669609069824e+00 1.525451779365539551e+00 1.460810661315917969e+00 1.500240087509155273e+00 -1.470234513282775879e+00
1.201402902603149414e+00 -1.570618271827697754e+00 9.074273109436035156e-01 -2.780661106109619141e+00 1.458099365234375000e+00 1.554471015930175781e+00 1.559592247009277344e+00 1.604340553283691406e+00 1.538913249969482422e+00 1.581710696220397949e+00 -1.546977639198303223e+00
1.296315550804138184e+00 -1.636156082153320312e+00 8.283919095993041992e-01 -2.855230331420898438e+00 1.511451482772827148e+00 1.608835458755493164e+00 1.613409876823425293e+00 1.661776542663574219e+00 1.596531510353088379e+00 1.641432285308837891e+00 -1.602780103683471680e+00
1.377847194671630859e+00 -1.682241201400756836e+00 7.296141386032104492e-01 -2.906980037689208984e+00 1.548720359802246094e+00 1.641173362731933594e+00 1.644287943840026855e+00 1.697673559188842773e+00 1.633496046066284180e+00 1.679290533065795898e+00 -1.637511610984802246e+00
1.444877862930297852e+00 -1.708743929862976074e+00 6.136113405227661133e-01 -2.935014963150024414e+00 1.569495797157287598e+00 1.651636719703674316e+00 1.652439117431640625e+00 1.712108612060546875e+00 1.649791479110717773e+00 1.695338845252990723e+00 -1.651200890541076660e+00
1.496361732482910156e+00 -1.715637207031250000e+00 4.835717678070068359e-01 -2.938459873199462891e+00 1.573522210121154785e+00 1.640516161918640137e+00 1.638208389282226562e+00 1.705258846282958984e+00 1.645513772964477539e+00 1.689737439155578613e+00 -1.643983364105224609e+00
1.531355142593383789e+00 -1.703007340431213379e+00 3.430052995681762695e-01 -2.916580915451049805e+00 1.560762286186218262e+00 1.608221530914306641e+00 1.602035641670227051e+00 1.677377700805664062e+00 1.620845913887023926e+00 1.662723660469055176e+00 -1.616085052490234375e+00
1.549071431159973145e+00 -1.671085000038146973e+00 1.953916549682617188e-01 -2.868962764739990234e+00 1.531426906585693359e+00 1.555281639099121094e+00 1.544471502304077148e+00 1.628795862197875977e+00 1.576067924499511719e+00 1.614614486694335938e+00 -1.567829370498657227e+00
1.548948526382446289e+00 -1.620291829109191895e+00 4.386770725250244141e-02 -2.795731544494628906e+00 1.485944509506225586e+00 1.482388854026794434e+00 1.466234445571899414e+00 1.559956669807434082e+00 1.511584877967834473e+00 1.545840859413146973e+00 -1.499684810638427734e+00
1.530735969543457031e+00 -1.551307439804077148e+00 -1.090259552001953125e-01 -2.697788715362548828e+00 1.424859642982482910e+00 1.390489578247070312e+00 1.368336796760559082e+00 1.471501231193542480e+00 1.427986383438110352e+00 1.457040429115295410e+00 -1.412354707717895508e+00
