7.560074925422668457e-01 -3.906282484531402588e-01 -1.020682454109191895e+00 -1.222528219223022461e+00 3.020987808704376221e-01 1.327433884143829346e-01 -1.861346960067749023e-01 -1.348367631435394287e-01 1.185075715184211731e-01 1.684539467096328735e-01 1.536282747983932495e-01
6.563652753829956055e-01 -3.165930509567260742e-01 -1.097306132316589355e+00 -1.145158052444458008e+00 1.815333962440490723e-01 4.528025910258293152e-02 -9.035046398639678955e-02 -5.297419056296348572e-02 2.724171802401542664e-02 7.575765252113342285e-02 6.318096816539764404e-02
5.627329349517822266e-01 -2.634653449058532715e-01 -1.161022543907165527e+00 -1.098575830459594727e+00 6.661527603864669800e-02 -2.182665467262268066e-02 -1.413225010037422180e-02 8.427170105278491974e-03 -4.416217282414436340e-02 2.290637232363224030e-03 -6.546595133841037750e-03
4.733670949935913086e-01 -2.264549732208251953e-01 -1.213701367378234863e+00 -1.078744411468505859e+00 -4.223245754837989807e-02 -7.220859825611114502e-02 4.532434046268463135e-02 5.344117060303688049e-02 -9.900857508182525635e-02 -5.484342575073242188e-02 -5.918544530868530273e-02
3.871448934078216553e-01 -2.016161084175109863e-01 -1.257562875747680664e+00 -1.081597685813903809e+00 -1.430703699588775635e-01 -1.095457375049591064e-01 9.093141555786132812e-02 8.610397577285766602e-02 -1.406870633363723755e-01 -9.857696294784545898e-02 -9.847423434257507324e-02
3.038597106933593750e-01 -1.866119205951690674e-01 -1.294892549514770508e+00 -1.104013919830322266e+00 -2.329266667366027832e-01 -1.368083953857421875e-01 1.250581443309783936e-01 1.096411272883415222e-01 -1.719377189874649048e-01 -1.312609612941741943e-01 -1.274584978818893433e-01
2.237502932548522949e-01 -1.803908050060272217e-01 -1.327651262283325195e+00 -1.143796563148498535e+00 -3.090047538280487061e-01 -1.561594903469085693e-01 1.494927853345870972e-01 1.263546198606491089e-01 -1.947540491819381714e-01 -1.546473056077957153e-01 -1.483665406703948975e-01
1.468532681465148926e-01 -1.824710518121719360e-01 -1.357207417488098145e+00 -1.199298143386840820e+00 -3.698865175247192383e-01 -1.691784411668777466e-01 1.656938046216964722e-01 1.378348171710968018e-01 -2.106028199195861816e-01 -1.701501160860061646e-01 -1.628168225288391113e-01
7.262951135635375977e-02 -1.923602372407913208e-01 -1.384260773658752441e+00 -1.269106984138488770e+00 -4.160962998867034912e-01 -1.771225184202194214e-01 1.750322282314300537e-01 1.452261209487915039e-01 -2.206837236881256104e-01 -1.790928393602371216e-01 -1.720703691244125366e-01
-4.165396094322204590e-02 -1.417204588651657104e-01 -1.244248032569885254e+00 -1.277203798294067383e+00 -3.930194377899169922e-01 -1.773126274347305298e-01 1.735974848270416260e-01 1.469977945089340210e-01 -2.225775867700576782e-01 -1.767857968807220459e-01 -1.746410280466079712e-01
-9.190317988395690918e-02 -8.535170555114746094e-02 -1.080784320831298828e+00 -1.225381135940551758e+00 -3.312385082244873047e-01 -1.698605120182037354e-01 1.636026203632354736e-01 1.414727121591567993e-01 -2.150845676660537720e-01 -1.660242378711700439e-01 -1.684970706701278687e-01
-1.347601711750030518e-01 -3.771916031837463379e-02 -9.136183261871337891e-01 -1.179081201553344727e+00 -2.592661678791046143e-01 -1.584791839122772217e-01 1.490421444177627563e-01 1.323346197605133057e-01 -2.031875550746917725e-01 -1.507174223661422729e-01 -1.582180261611938477e-01
-1.696479320526123047e-01 -7.152557373046875000e-05 -7.427508831024169922e-01 -1.139123678207397461e+00 -1.786244809627532959e-01 -1.436505019664764404e-01 1.307030022144317627e-01 1.198852062225341797e-01 -1.874862760305404663e-01 -1.317016631364822388e-01 -1.442259252071380615e-01
-1.963949203491210938e-01 2.693790197372436523e-02 -5.682177543640136719e-01 -1.105974435806274414e+00 -9.114056825637817383e-02 -1.259718984365463257e-01 1.094772815704345703e-01 1.045525297522544861e-01 -1.687180846929550171e-01 -1.099109277129173279e-01 -1.270771324634552002e-01
-2.153902947902679443e-01 4.350066184997558594e-02 -3.901855945587158203e-01 -1.079543828964233398e+00 1.280546188354492188e-03 -1.060825958847999573e-01 8.623085916042327881e-02 8.684991300106048584e-02 -1.476514935493469238e-01 -8.623839914798736572e-02 -1.073980852961540222e-01
-2.276977598667144775e-01 5.081179738044738770e-02 -2.090244293212890625e-01 -1.059062004089355469e+00 9.678930044174194336e-02 -8.459970355033874512e-02 6.169941276311874390e-02 6.733052432537078857e-02 -1.249946877360343933e-01 -6.142910942435264587e-02 -8.582340925931930542e-02
-2.350312471389770508e-01 5.101573467254638672e-02 -2.533149719238281250e-02 -1.043116688728332520e+00 1.936444044113159180e-01 -6.207468360662460327e-02 3.643958270549774170e-02 4.654611647129058838e-02 -1.013393849134445190e-01 -3.603184968233108521e-02 -6.295018643140792847e-02
-2.310109138488769531e-01 4.076167941093444824e-02 8.140531182289123535e-02 -1.044002652168273926e+00 2.542312145233154297e-01 -4.480556771159172058e-02 1.932246796786785126e-02 3.043457493185997009e-02 -8.540875464677810669e-02 -1.798957400023937225e-02 -4.666115716099739075e-02
-2.331771999597549438e-01 4.006582498550415039e-02 1.196604520082473755e-01 -1.030460715293884277e+00 2.723948955535888672e-01 -4.482120275497436523e-02 1.724143140017986298e-02 3.139086812734603882e-02 -8.390551060438156128e-02 -1.615136675536632538e-02 -4.596345499157905579e-02
-2.311372309923171997e-01 3.791303932666778564e-02 1.474314182996749878e-01 -1.033374071121215820e+00 2.882733345031738281e-01 -3.807397186756134033e-02 9.623718447983264923e-03 2.508328109979629517e-02 -7.631400972604751587e-02 -8.366270922124385834e-03 -3.894716128706932068e-02
-2.164220213890075684e-01 1.917160302400588989e-02 1.804180443286895752e-01 -1.057295799255371094e+00 3.123639523983001709e-01 -1.327385287731885910e-02 -1.498853322118520737e-02 3.211733710486441851e-04 -5.141812935471534729e-02 1.676251366734504700e-02 -1.446501258760690689e-02
-1.779352277517318726e-01 -3.421097993850708008e-02 2.317820787429809570e-01 -1.111520767211914062e+00 3.557766377925872803e-01 4.265360161662101746e-02 -6.979884207248687744e-02 -5.608301609754562378e-02 3.983507398515939713e-03 7.212616503238677979e-02 4.098820686340332031e-02
-1.074655055999755859e-01 -1.334681212902069092e-01 3.040912151336669922e-01 -1.206158876419067383e+00 4.237875342369079590e-01 1.374073177576065063e-01 -1.624923050403594971e-01 -1.521526277065277100e-01 9.785243123769760132e-02 1.650253385305404663e-01 1.360252350568771362e-01
-5.722969770431518555e-03 -2.743173241615295410e-01 3.881319165229797363e-01 -1.342821478843688965e+00 5.128690004348754883e-01 2.667742073535919189e-01 -2.889143824577331543e-01 -2.838077545166015625e-01 2.262344211339950562e-01 2.911896705627441406e-01 2.670385539531707764e-01
1.180651485919952393e-01 -4.399938285350799561e-01 4.702121615409851074e-01 -1.510716438293457031e+00 6.150302886962890625e-01 4.169607460498809814e-01 -4.356149137020111084e-01 -4.368731379508972168e-01 3.755122125148773193e-01 4.374228715896606445e-01 4.199212491512298584e-01
2.525251805782318115e-01 -6.126083135604858398e-01 5.402792692184448242e-01 -1.693342447280883789e+00 7.232858538627624512e-01 5.733476877212524414e-01 -5.884554386138916016e-01 -5.960772037506103516e-01 5.311462879180908203e-01 5.899355411529541016e-01 5.792039632797241211e-01
3.890774250030517578e-01 -7.801287174224853516e-01 5.941718816757202148e-01 -1.876508235931396484e+00 8.326692581176757812e-01 7.256558537483215332e-01 -7.375423312187194824e-01 -7.506504654884338379e-01 6.828731894493103027e-01 7.389929890632629395e-01 7.339634895324707031e-01
5.225180387496948242e-01 -9.360412955284118652e-01 6.313059329986572266e-01 -2.050701141357421875e+00 9.390130639076232910e-01 8.675402402877807617e-01 -8.768011927604675293e-01 -8.940514326095581055e-01 8.243690133094787598e-01 8.784394860267639160e-01 8.776903748512268066e-01
6.497109532356262207e-01 -1.076818704605102539e+00 6.520582437515258789e-01 -2.209968805313110352e+00 1.038423180580139160e+00 9.948566555976867676e-01 -1.002304434776306152e+00 -1.022120714187622070e+00 9.515570402145385742e-01 1.004130125045776367e+00 1.006401062011718750e+00
7.684810161590576172e-01 -1.200263738632202148e+00 6.566159725189208984e-01 -2.350481271743774414e+00 1.127462625503540039e+00 1.104698300361633301e+00 -1.111327290534973145e+00 -1.131997346878051758e+00 1.061624169349670410e+00 1.113103508949279785e+00 1.117447972297668457e+00
8.770768046379089355e-01 -1.304832220077514648e+00 6.449108123779296875e-01 -2.469633579254150391e+00 1.203357338905334473e+00 1.194999814033508301e+00 -1.201950192451477051e+00 -1.221666932106018066e+00 1.152601122856140137e+00 1.203247308731079102e+00 1.209000825881958008e+00
9.739772081375122070e-01 -1.389404177665710449e+00 6.169309616088867188e-01 -2.565578937530517578e+00 1.264031767845153809e+00 1.264353036880493164e+00 -1.272850394248962402e+00 -1.289751887321472168e+00 1.223144888877868652e+00 1.273111939430236816e+00 1.279806733131408691e+00
1.057843089103698730e+00 -1.453217387199401855e+00 5.730174779891967773e-01 -2.637004137039184570e+00 1.308038830757141113e+00 1.311888933181762695e+00 -1.323195695877075195e+00 -1.335411310195922852e+00 1.272423863410949707e+00 1.321800827980041504e+00 1.329081535339355469e+00
1.127507925033569336e+00 -1.495854854583740234e+00 5.140185356140136719e-01 -2.683049440383911133e+00 1.334467530250549316e+00 1.337226748466491699e+00 -1.352584719657897949e+00 -1.358294010162353516e+00 1.300066947937011719e+00 1.348900794982910156e+00 1.356465816497802734e+00
1.181978464126586914e+00 -1.517222166061401367e+00 4.412842988967895508e-01 -2.703285694122314453e+00 1.342877745628356934e+00 1.340440511703491211e+00 -1.361003279685974121e+00 -1.358511328697204590e+00 1.306118488311767578e+00 1.354447245597839355e+00 1.361993670463562012e+00
1.220425605773925781e+00 -1.517513155937194824e+00 3.565483093261718750e-01 -2.697742938995361328e+00 1.333260655403137207e+00 1.322014331817626953e+00 -1.348785519599914551e+00 -1.336600184440612793e+00 1.291000247001647949e+00 1.338865160942077637e+00 1.346055150032043457e+00
1.242191791534423828e+00 -1.497183561325073242e+00 2.616947889328002930e-01 -2.666966915130615234e+00 1.306038022041320801e+00 1.282798647880554199e+00 -1.316552042961120605e+00 -1.293479323387145996e+00 1.255453705787658691e+00 1.302931904792785645e+00 1.309352040290832520e+00
1.246814250946044922e+00 -1.456947922706604004e+00 1.584900617599487305e-01 -2.612141609191894531e+00 1.262072086334228516e+00 1.223956704139709473e+00 -1.265153169631958008e+00 -1.230419039726257324e+00 1.200489521026611328e+00 1.247712135314941406e+00 1.252854347229003906e+00
1.234116315841674805e+00 -1.397829651832580566e+00 4.832148551940917969e-02 -2.535305738449096680e+00 1.202618718147277832e+00 1.146922826766967773e+00 -1.195616602897644043e+00 -1.149011850357055664e+00 1.127344012260437012e+00 1.174501180648803711e+00 1.177776098251342773e+00
1.204348206520080566e+00 -1.321312308311462402e+00 -6.790757179260253906e-02 -2.439613103866577148e+00 1.129184961318969727e+00 1.053389191627502441e+00 -1.109128713607788086e+00 -1.051189541816711426e+00 1.037470459938049316e+00 1.084787130355834961e+00 1.085607528686523438e+00
1.158310770988464355e+00 -1.229484438896179199e+00 -1.894614696502685547e-01 -2.329441547393798828e+00 1.043257713317871094e+00 9.453735351562500000e-01 -1.007140398025512695e+00 -9.393132925033569336e-01 9.326261878013610840e-01 9.803126454353332520e-01 9.782465696334838867e-01
1.097337484359741211e+00 -1.125180125236511230e+00 -3.149149417877197266e-01 -2.210015296936035156e+00 9.461577534675598145e-01 8.254969120025634766e-01 -8.917418122291564941e-01 -8.164216876029968262e-01 8.151955604553222656e-01 8.633962869644165039e-01 8.582954406738281250e-01
1.023196935653686523e+00 -1.012163639068603516e+00 -4.412412047386169434e-01 -2.086658954620361328e+00 8.393926024436950684e-01 6.974522471427917480e-01 -7.662807703018188477e-01 -6.866017580032348633e-01 6.887140870094299316e-01 7.374992966651916504e-01 7.294967770576477051e-01
9.381960630416870117e-01 -8.953751325607299805e-01 -5.639907121658325195e-01 -1.964557766914367676e+00 7.253003716468811035e-01 5.662787556648254395e-01 -6.357138752937316895e-01 -5.551443696022033691e-01 5.581729412078857422e-01 6.075568795204162598e-01 5.969553589820861816e-01
8.454562425613403320e-01 -7.808863520622253418e-01 -6.788394451141357422e-01 -1.849487304687500000e+00 6.070714592933654785e-01 4.379853010177612305e-01 -5.061244964599609375e-01 -4.281123280525207520e-01 4.296064078807830811e-01 4.795010685920715332e-01 4.667677879333496094e-01
7.487832307815551758e-01 -6.750820875167846680e-01 -7.830504775047302246e-01 -1.748200654983520508e+00 4.879333972930908203e-01 3.185255527496337891e-01 -3.835605382919311523e-01 -3.113438785076141357e-01 3.090088367462158203e-01 3.591375648975372314e-01 3.450529277324676514e-01
6.518261432647705078e-01 -5.831732749938964844e-01 -8.755317330360412598e-01 -1.667170524597167969e+00 3.703206479549407959e-01 2.125855684280395508e-01 -2.728310227394104004e-01 -2.092726528644561768e-01 2.011285722255706787e-01 2.509903907775878906e-01 2.367259711027145386e-01
5.570790767669677734e-01 -5.079198479652404785e-01 -9.559552669525146484e-01 -1.610591411590576172e+00 2.556719779968261719e-01 1.227145120501518250e-01 -1.767431348562240601e-01 -1.240917965769767761e-01 1.086357831954956055e-01 1.576010584831237793e-01 1.445482671260833740e-01
4.655304551124572754e-01 -4.494057297706604004e-01 -1.024128794670104980e+00 -1.579508066177368164e+00 1.447920352220535278e-01 4.919895902276039124e-02 -9.602203965187072754e-02 -5.568116158246994019e-02 3.200405463576316833e-02 7.949084043502807617e-02 6.893439590930938721e-02
3.771047592163085938e-01 -4.058979153633117676e-01 -1.080003857612609863e+00 -1.572526693344116211e+00 3.844667598605155945e-02 -9.339935146272182465e-03 -2.984385378658771515e-02 -2.271822420880198479e-03 -2.992338687181472778e-02 1.571021042764186859e-02 8.546485565602779388e-03
2.913993597030639648e-01 -3.750778436660766602e-01 -1.123930811882019043e+00 -1.587187290191650391e+00 -6.217025220394134521e-02 -5.506316572427749634e-02 2.338700182735919952e-02 3.862279653549194336e-02 -7.909005135297775269e-02 -3.539493680000305176e-02 -3.879031911492347717e-02
2.081890106201171875e-01 -3.549364209175109863e-01 -1.156741619110107422e+00 -1.621029853820800781e+00 -1.553690880537033081e-01 -9.019985795021057129e-02 6.541040539741516113e-02 6.947334110736846924e-02 -1.175375059247016907e-01 -7.557754963636398315e-02 -7.534009963274002075e-02
1.080259680747985840e-01 -2.736977934837341309e-01 -1.024012565612792969e+00 -1.555224061012268066e+00 -1.761148273944854736e-01 -1.145427748560905457e-01 9.549021720886230469e-02 9.096228331327438354e-02 -1.453545838594436646e-01 -1.041206493973731995e-01 -1.017129942774772644e-01
3.440710902214050293e-02 -2.002616673707962036e-01 -8.787814378738403320e-01 -1.479937076568603516e+00 -1.629633754491806030e-01 -1.252975910902023315e-01 1.091981157660484314e-01 1.005351841449737549e-01 -1.584085524082183838e-01 -1.166345551609992981e-01 -1.141645684838294983e-01
-3.330907225608825684e-02 -1.327158212661743164e-01 -7.288471460342407227e-01 -1.408417463302612305e+00 -1.372015178203582764e-01 -1.300894767045974731e-01 1.157470420002937317e-01 1.048488095402717590e-01 -1.651279777288436890e-01 -1.218806281685829163e-01 -1.206868439912796021e-01
-9.368428587913513184e-02 -7.276692986488342285e-02 -5.747533440589904785e-01 -1.341405153274536133e+00 -9.699496626853942871e-02 -1.286979317665100098e-01 1.148492991924285889e-01 1.037240773439407349e-01 -1.652508527040481567e-01 -1.195937693119049072e-01 -1.210564151406288147e-01
-1.458423733711242676e-01 -2.163383364677429199e-02 -4.169975519180297852e-01 -1.279443860054016113e+00 -4.181832075119018555e-02 -1.211866885423660278e-01 1.065930053591728210e-01 9.720174223184585571e-02 -1.588224619626998901e-01 -1.099024266004562378e-01 -1.153148710727691650e-01
-1.896167695522308350e-01 2.016654610633850098e-02 -2.560404539108276367e-01 -1.222815632820129395e+00 2.736765146255493164e-02 -1.079324558377265930e-01 9.146937727928161621e-02 8.556880801916122437e-02 -1.462248712778091431e-01 -9.335407614707946777e-02 -1.037935987114906311e-01
-2.255944311618804932e-01 5.294045805931091309e-02 -9.233713150024414062e-02 -1.171490907669067383e+00 1.082157492637634277e-01 -8.960673958063125610e-02 7.033315300941467285e-02 6.935279816389083862e-02 -1.281536519527435303e-01 -7.087011635303497314e-02 -8.709670603275299072e-02
-2.550181150436401367e-01 7.779163122177124023e-02 7.363700866699218750e-02 -1.125111341476440430e+00 1.973853111267089844e-01 -6.710486859083175659e-02 4.429756477475166321e-02 4.927646368741989136e-02 -1.055383458733558655e-01 -4.363054037094116211e-02 -6.603948771953582764e-02
