-2.654787600040435791e-01 1.700844019651412964e-01 7.181960940361022949e-01 1.212922781705856323e-01 4.811474978923797607e-01 -1.559362113475799561e-01 -1.622338742017745972e-01 1.463106274604797363e-01 -1.589864194393157959e-01 1.314557045698165894e-01 1.548287868499755859e-01
-2.581077218055725098e-01 1.610682904720306396e-01 7.117426395416259766e-01 1.118910014629364014e-01 4.846677482128143311e-01 -1.647551506757736206e-01 -1.699804514646530151e-01 1.538484394550323486e-01 -1.665247231721878052e-01 1.393192261457443237e-01 1.630644947290420532e-01
-2.509615719318389893e-01 1.524596661329269409e-01 7.052896618843078613e-01 1.031241789460182190e-01 4.876707196235656738e-01 -1.729537844657897949e-01 -1.771434396505355835e-01 1.608279347419738770e-01 -1.734714806079864502e-01 1.466185748577117920e-01 1.706918179988861084e-01
-2.440946996212005615e-01 1.442713886499404907e-01 6.989082098007202148e-01 9.497007727622985840e-02 4.902205765247344971e-01 -1.805527806282043457e-01 -1.837408095598220825e-01 1.672688573598861694e-01 -1.798529922962188721e-01 1.533664166927337646e-01 1.777307242155075073e-01
-2.375148534774780273e-01 1.365230679512023926e-01 6.926972270011901855e-01 8.745298534631729126e-02 4.923548698425292969e-01 -1.875692456960678101e-01 -1.897898167371749878e-01 1.731813102960586548e-01 -1.856782138347625732e-01 1.595719754695892334e-01 1.841834783554077148e-01
-2.312746644020080566e-01 1.292155534029006958e-01 6.867055296897888184e-01 8.056447654962539673e-02 4.941001534461975098e-01 -1.940319836139678955e-01 -1.953272819519042969e-01 1.786034554243087769e-01 -1.909828484058380127e-01 1.652713716030120850e-01 1.900939792394638062e-01
-2.253815680742263794e-01 1.223715394735336304e-01 6.809654235839843750e-01 7.429591566324234009e-02 4.955364167690277100e-01 -1.999687552452087402e-01 -2.003677636384963989e-01 1.835552006959915161e-01 -1.957927793264389038e-01 1.704760342836380005e-01 1.954840719699859619e-01
-2.198070585727691650e-01 1.159760057926177979e-01 6.755740046501159668e-01 6.865022331476211548e-02 4.966681003570556641e-01 -2.053916156291961670e-01 -2.049357444047927856e-01 1.880465000867843628e-01 -2.001235038042068481e-01 1.752138733863830566e-01 2.003672569990158081e-01
-2.146049439907073975e-01 1.100191846489906311e-01 6.705206632614135742e-01 6.358353793621063232e-02 4.975431859493255615e-01 -2.103384733200073242e-01 -2.090700566768646240e-01 1.921235769987106323e-01 -2.040158957242965698e-01 1.795122325420379639e-01 2.047907710075378418e-01
-2.097586840391159058e-01 1.045145764946937561e-01 6.658762693405151367e-01 5.910019576549530029e-02 4.981690049171447754e-01 -2.148291766643524170e-01 -2.127799093723297119e-01 1.957891583442687988e-01 -2.074819356203079224e-01 1.833876222372055054e-01 2.087621539831161499e-01
-2.052499651908874512e-01 9.942570328712463379e-02 6.616060733795166016e-01 5.518093705177307129e-02 4.986246824264526367e-01 -2.188978791236877441e-01 -2.161054611206054688e-01 1.990879029035568237e-01 -2.105642259120941162e-01 1.868725121021270752e-01 2.123216986656188965e-01
-2.011218518018722534e-01 9.478271752595901489e-02 6.577582955360412598e-01 5.178476125001907349e-02 4.988659024238586426e-01 -2.225677818059921265e-01 -2.190715521574020386e-01 2.020341455936431885e-01 -2.132841646671295166e-01 1.899918317794799805e-01 2.154944986104965210e-01
-1.973210722208023071e-01 9.051515161991119385e-02 6.543440222740173340e-01 4.891745001077651978e-02 4.989623129367828369e-01 -2.258532196283340454e-01 -2.216870188713073730e-01 2.046449929475784302e-01 -2.156516164541244507e-01 1.927599608898162842e-01 2.182946652173995972e-01
-1.938649713993072510e-01 8.666063845157623291e-02 6.513652801513671875e-01 4.653692990541458130e-02 4.988988935947418213e-01 -2.287844419479370117e-01 -2.239849865436553955e-01 2.069442421197891235e-01 -2.176984250545501709e-01 1.952025592327117920e-01 2.207477390766143799e-01
-1.907338798046112061e-01 8.317476511001586914e-02 6.488013267517089844e-01 4.464554414153099060e-02 4.987093210220336914e-01 -2.313878089189529419e-01 -2.259839773178100586e-01 2.089609503746032715e-01 -2.194512784481048584e-01 1.973428428173065186e-01 2.228862941265106201e-01
-1.879315227270126343e-01 8.004398643970489502e-02 6.466676592826843262e-01 4.318559914827346802e-02 4.984025657176971436e-01 -2.336733341217041016e-01 -2.276997715234756470e-01 2.106989771127700806e-01 -2.209185659885406494e-01 1.991931498050689697e-01 2.247177511453628540e-01
-1.854178607463836670e-01 7.727546244859695435e-02 6.449699401855468750e-01 4.215990751981735229e-02 4.979679286479949951e-01 -2.356629371643066406e-01 -2.291510850191116333e-01 2.121817618608474731e-01 -2.221226245164871216e-01 2.007742822170257568e-01 2.262652516365051270e-01
-1.832366883754730225e-01 7.483498752117156982e-02 6.436652541160583496e-01 4.153754189610481262e-02 4.974317848682403564e-01 -2.373763471841812134e-01 -2.303588092327117920e-01 2.134259790182113647e-01 -2.230847030878067017e-01 2.021054923534393311e-01 2.275488674640655518e-01
-1.813098639249801636e-01 7.270538806915283203e-02 6.427643299102783203e-01 4.128994047641754150e-02 4.968017637729644775e-01 -2.388298809528350830e-01 -2.313336282968521118e-01 2.144469022750854492e-01 -2.238172888755798340e-01 2.032013088464736938e-01 2.285838425159454346e-01
-1.813098639249801636e-01 7.270538806915283203e-02 6.427643299102783203e-01 4.128994047641754150e-02 4.968017637729644775e-01 -2.388298809528350830e-01 -2.313336282968521118e-01 2.144469022750854492e-01 -2.238172888755798340e-01 2.032013088464736938e-01 2.285838425159454346e-01
-2.957647442817687988e-01 -1.255278289318084717e-01 6.627550125122070312e-01 4.491887688636779785e-01 4.933818578720092773e-01 -4.261259734630584717e-02 -6.902899593114852905e-02 2.359928935766220093e-02 -6.118624657392501831e-02 1.783111505210399628e-02 3.355655446648597717e-02
-3.494197428226470947e-01 -3.093304112553596497e-02 6.992394328117370605e-01 4.136643111705780029e-01 4.534668922424316406e-01 -3.864064440131187439e-02 -6.899152696132659912e-02 1.926925219595432281e-02 -5.957916751503944397e-02 1.840416714549064636e-02 2.738973870873451233e-02
-3.681813776493072510e-01 8.900460600852966309e-02 7.708336114883422852e-01 2.719979882240295410e-01 3.877286314964294434e-01 -7.426726073026657104e-02 -1.099481284618377686e-01 5.799692124128341675e-02 -9.687807410955429077e-02 6.548127532005310059e-02 5.812672153115272522e-02
-2.150509953498840332e-01 9.266222268342971802e-02 7.926450967788696289e-01 -1.459603384137153625e-02 3.185059726238250732e-01 -1.830538362264633179e-01 -2.177048474550247192e-01 1.769933104515075684e-01 -2.008394151926040649e-01 1.907114088535308838e-01 1.621215343475341797e-01
4.199451953172683716e-02 -5.693433061242103577e-02 6.425133943557739258e-01 -2.370102554559707642e-01 2.660283744335174561e-01 -2.699405252933502197e-01 -2.927688360214233398e-01 2.745120227336883545e-01 -2.771769762039184570e-01 2.855451703071594238e-01 2.508485913276672363e-01
1.882841289043426514e-01 -1.882627010345458984e-01 5.012315511703491211e-01 -2.902013063430786133e-01 2.551124393939971924e-01 -2.929682731628417969e-01 -3.061812222003936768e-01 3.015243113040924072e-01 -2.937585115432739258e-01 3.074589371681213379e-01 2.779474854469299316e-01
2.509586811065673828e-01 -2.658149003982543945e-01 4.235757887363433838e-01 -2.869268059730529785e-01 2.619026303291320801e-01 -2.961532771587371826e-01 -3.043887615203857422e-01 3.054273426532745361e-01 -2.945244014263153076e-01 3.080497086048126221e-01 2.841504514217376709e-01
2.785468101501464844e-01 -3.104124963283538818e-01 3.786940872669219971e-01 -2.777349352836608887e-01 2.688504457473754883e-01 -2.958933115005493164e-01 -3.015910685062408447e-01 3.049009740352630615e-01 -2.938700914382934570e-01 3.058312237262725830e-01 2.861160337924957275e-01
2.912459373474121094e-01 -3.360742926597595215e-01 3.473051488399505615e-01 -2.747366130352020264e-01 2.709698975086212158e-01 -2.958536744117736816e-01 -3.001835942268371582e-01 3.043236732482910156e-01 -2.945031225681304932e-01 3.046362400054931641e-01 2.879520058631896973e-01
2.968931794166564941e-01 -3.501262664794921875e-01 3.209400475025177002e-01 -2.793658375740051270e-01 2.679068744182586670e-01 -2.967399954795837402e-01 -3.002882301807403564e-01 3.046034276485443115e-01 -2.966413497924804688e-01 3.049559593200683594e-01 2.905838191509246826e-01
2.987529635429382324e-01 -3.565923571586608887e-01 2.963011860847473145e-01 -2.898731231689453125e-01 2.609360814094543457e-01 -2.984631955623626709e-01 -3.015358746051788330e-01 3.057085275650024414e-01 -2.998335361480712891e-01 3.064266145229339600e-01 2.939741015434265137e-01
2.984222769737243652e-01 -3.580261468887329102e-01 2.726752460002899170e-01 -3.034405708312988281e-01 2.519879639148712158e-01 -3.007031381130218506e-01 -3.034538924694061279e-01 3.073379099369049072e-01 -3.034291863441467285e-01 3.084618151187896729e-01 2.977488934993743896e-01
2.969461977481842041e-01 -3.563424348831176758e-01 2.505924105644226074e-01 -3.172549605369567871e-01 2.430797070264816284e-01 -3.031179606914520264e-01 -3.056138157844543457e-01 3.091619610786437988e-01 -3.068172633647918701e-01 3.105226755142211914e-01 3.014722466468811035e-01
2.951796948909759521e-01 -3.530722856521606445e-01 2.309010028839111328e-01 -3.292627036571502686e-01 2.357549071311950684e-01 -3.054401576519012451e-01 -3.076981604099273682e-01 3.109234869480133057e-01 -3.095899522304534912e-01 3.122467398643493652e-01 3.048115968704223633e-01
2.938219606876373291e-01 -3.493483364582061768e-01 2.141240537166595459e-01 -3.385334610939025879e-01 2.307390123605728149e-01 -3.075002133846282959e-01 -3.095067441463470459e-01 3.124535977840423584e-01 -3.115792870521545410e-01 3.134729266166687012e-01 3.075793087482452393e-01
2.933545112609863281e-01 -3.458788394927978516e-01 2.002513110637664795e-01 -3.450806438922882080e-01 2.279902547597885132e-01 -3.091962039470672607e-01 -3.109317719936370850e-01 3.136505484580993652e-01 -3.128098547458648682e-01 3.141888082027435303e-01 3.097227811813354492e-01
2.940442264080047607e-01 -3.430014252662658691e-01 1.888483762741088867e-01 -3.494302034378051758e-01 2.270098775625228882e-01 -3.104958236217498779e-01 -3.119316399097442627e-01 3.144647479057312012e-01 -3.134003579616546631e-01 3.144564032554626465e-01 3.112708628177642822e-01
2.959779202938079834e-01 -3.408139050006866455e-01 1.792800277471542358e-01 -3.522214591503143311e-01 2.271941155195236206e-01 -3.113957047462463379e-01 -3.125147819519042969e-01 3.148928284645080566e-01 -3.134938776493072510e-01 3.143658041954040527e-01 3.122980594635009766e-01
2.991390526294708252e-01 -3.392729759216308594e-01 1.708584576845169067e-01 -3.539981842041015625e-01 2.280140668153762817e-01 -3.119353652000427246e-01 -3.127180337905883789e-01 3.149672150611877441e-01 -3.132271766662597656e-01 3.140044212341308594e-01 3.128920495510101318e-01
3.034687042236328125e-01 -3.382804095745086670e-01 1.629110574722290039e-01 -3.551657795906066895e-01 2.290816903114318848e-01 -3.121597468852996826e-01 -3.125999271869659424e-01 3.147297501564025879e-01 -3.127023279666900635e-01 3.134521543979644775e-01 3.131447136402130127e-01
3.088998198509216309e-01 -3.377279341220855713e-01 1.547824889421463013e-01 -3.560132980346679688e-01 2.301489412784576416e-01 -3.121206462383270264e-01 -3.122093975543975830e-01 3.142324388027191162e-01 -3.119966983795166016e-01 3.127640187740325928e-01 3.131289780139923096e-01
3.154106140136718750e-01 -3.375205695629119873e-01 1.458272784948348999e-01 -3.567699491977691650e-01 2.310466468334197998e-01 -3.118500113487243652e-01 -3.115827143192291260e-01 3.134995996952056885e-01 -3.111478388309478760e-01 3.119739592075347900e-01 3.128995597362518311e-01
3.230142891407012939e-01 -3.375853896141052246e-01 1.353800445795059204e-01 -3.576034605503082275e-01 2.316837459802627563e-01 -3.113631010055541992e-01 -3.107310831546783447e-01 3.125479519367218018e-01 -3.101709485054016113e-01 3.110886812210083008e-01 3.124794065952301025e-01
3.317852318286895752e-01 -3.378869891166687012e-01 1.227229312062263489e-01 -3.586624264717102051e-01 2.319890260696411133e-01 -3.106471896171569824e-01 -3.096349835395812988e-01 3.113458752632141113e-01 -3.090399801731109619e-01 3.100943565368652344e-01 3.118595182895660400e-01
3.418450355529785156e-01 -3.383729159832000732e-01 1.070598140358924866e-01 -3.600770533084869385e-01 2.318987548351287842e-01 -3.096517622470855713e-01 -3.082388937473297119e-01 3.098452687263488770e-01 -3.077032268047332764e-01 3.089375495910644531e-01 3.110114037990570068e-01
3.533855378627777100e-01 -3.390157520771026611e-01 8.745858073234558105e-02 -3.619386255741119385e-01 2.313396781682968140e-01 -3.082919418811798096e-01 -3.064388036727905273e-01 3.079388141632080078e-01 -3.060567677021026611e-01 3.075243234634399414e-01 3.098441064357757568e-01
3.666546046733856201e-01 -3.397592604160308838e-01 6.278445571660995483e-02 -3.643075823783874512e-01 2.301677465438842773e-01 -3.064116239547729492e-01 -3.040673136711120605e-01 3.054470419883728027e-01 -3.039461672306060791e-01 3.057179152965545654e-01 3.082196414470672607e-01
3.819710612297058105e-01 -3.405013382434844971e-01 3.156756237149238586e-02 -3.671821951866149902e-01 2.281887680292129517e-01 -3.037606179714202881e-01 -3.008517920970916748e-01 3.021092712879180908e-01 -3.011100888252258301e-01 3.032704293727874756e-01 3.059004843235015869e-01
3.997424244880676270e-01 -3.410268723964691162e-01 -8.149455301463603973e-03 -3.704543411731719971e-01 2.250172644853591919e-01 -2.999456226825714111e-01 -2.963604331016540527e-01 2.974746227264404297e-01 -2.971416115760803223e-01 2.998019456863403320e-01 3.025041520595550537e-01
4.203977882862091064e-01 -3.409667015075683594e-01 -5.906609445810317993e-02 -3.738131821155548096e-01 2.200419902801513672e-01 -2.942800521850585938e-01 -2.898775339126586914e-01 2.908226847648620605e-01 -2.913650870323181152e-01 2.946538329124450684e-01 2.973915636539459229e-01
4.443563222885131836e-01 -3.395066261291503906e-01 -1.250041127204895020e-01 -3.765728473663330078e-01 2.122114449739456177e-01 -2.855949401855468750e-01 -2.801778614521026611e-01 2.809268236160278320e-01 -2.826052308082580566e-01 2.867146730422973633e-01 2.894146144390106201e-01
4.716152250766754150e-01 -3.351049423217773438e-01 -2.112320065498352051e-01 -3.771345913410186768e-01 1.996415108442306519e-01 -2.718357741832733154e-01 -2.651167213916778564e-01 2.656244933605194092e-01 -2.688360810279846191e-01 2.739891707897186279e-01 2.765806317329406738e-01
5.007511377334594727e-01 -3.245553672313690186e-01 -3.244220018386840820e-01 -3.721692860126495361e-01 1.790964156389236450e-01 -2.492769956588745117e-01 -2.409268170595169067e-01 2.411051839590072632e-01 -2.463246732950210571e-01 2.528394460678100586e-01 2.552583217620849609e-01
5.263288617134094238e-01 -3.015245497226715088e-01 -4.701018035411834717e-01 -3.546555936336517334e-01 1.451352536678314209e-01 -2.115529775619506836e-01 -2.011249214410781860e-01 2.009032219648361206e-01 -2.087904661893844604e-01 2.169602513313293457e-01 2.190596014261245728e-01
5.337482094764709473e-01 -2.554495930671691895e-01 -6.424075365066528320e-01 -3.120966255664825439e-01 9.066294878721237183e-02 -1.497090607881546021e-01 -1.370555162429809570e-01 1.362860798835754395e-01 -1.473826169967651367e-01 1.573987752199172974e-01 1.589966416358947754e-01
4.982165396213531494e-01 -1.764542758464813232e-01 -8.041058182716369629e-01 -2.312031239271163940e-01 1.306270156055688858e-02 -5.927408114075660706e-02 -4.479631781578063965e-02 4.345807805657386780e-02 -5.770536884665489197e-02 6.916713714599609375e-02 7.006920874118804932e-02
4.070451259613037109e-01 -7.258048653602600098e-02 -8.921658992767333984e-01 -1.177122741937637329e-01 -7.384689152240753174e-02 4.496735706925392151e-02 5.995075032114982605e-02 -6.173746660351753235e-02 4.557111114263534546e-02 -3.378319367766380310e-02 -3.363102674484252930e-02
2.868997454643249512e-01 2.743397653102874756e-02 -8.854138851165771484e-01 -3.046989208087325096e-03 -1.464946419000625610e-01 1.346034109592437744e-01 1.486713737249374390e-01 -1.506820321083068848e-01 1.343022584915161133e-01 -1.233720630407333374e-01 -1.237905845046043396e-01
1.751762330532073975e-01 1.039816141128540039e-01 -8.231350183486938477e-01 8.843272924423217773e-02 -1.956122815608978271e-01 1.966402530670166016e-01 2.091356068849563599e-01 -2.112029641866683960e-01 1.956711858510971069e-01 -1.861153542995452881e-01 -1.868887245655059814e-01
