3.059308826923370361e-01 -3.530312478542327881e-01 2.036908417940139771e-01 -3.353297412395477295e-01 2.356187999248504639e-01 -3.177751302719116211e-01 -3.028779923915863037e-01 3.075912594795227051e-01 -3.045828938484191895e-01 3.036838769912719727e-01 3.162274956703186035e-01
3.081654310226440430e-01 -3.519135713577270508e-01 1.964567005634307861e-01 -3.386706113815307617e-01 2.354860305786132812e-01 -3.176702857017517090e-01 -3.030681908130645752e-01 3.071246743202209473e-01 -3.047000467777252197e-01 3.041829764842987061e-01 3.162032961845397949e-01
3.109202980995178223e-01 -3.505502939224243164e-01 1.881070882081985474e-01 -3.423942625522613525e-01 2.352447956800460815e-01 -3.174107670783996582e-01 -3.033604919910430908e-01 3.066503107547760010e-01 -3.048844337463378906e-01 3.047431707382202148e-01 3.159909248352050781e-01
3.143105506896972656e-01 -3.490269184112548828e-01 1.783965229988098145e-01 -3.464979827404022217e-01 2.348543107509613037e-01 -3.169964551925659180e-01 -3.036859631538391113e-01 3.061221837997436523e-01 -3.050897717475891113e-01 3.052975535392761230e-01 3.156537115573883057e-01
3.184601366519927979e-01 -3.474321067333221436e-01 1.670621335506439209e-01 -3.509885668754577637e-01 2.342580407857894897e-01 -3.164032399654388428e-01 -3.039808273315429688e-01 3.054892122745513916e-01 -3.052653074264526367e-01 3.057807385921478271e-01 3.152249157428741455e-01
3.234992623329162598e-01 -3.458578586578369141e-01 1.538185924291610718e-01 -3.558709919452667236e-01 2.333849370479583740e-01 -3.155871331691741943e-01 -3.041833639144897461e-01 3.046893775463104248e-01 -3.053509891033172607e-01 3.061267137527465820e-01 3.147165477275848389e-01
3.295652866363525391e-01 -3.443970680236816406e-01 1.383412778377532959e-01 -3.611448407173156738e-01 2.321461737155914307e-01 -3.144830465316772461e-01 -3.042312860488891602e-01 3.036468625068664551e-01 -3.052735626697540283e-01 3.062660396099090576e-01 3.141226172447204590e-01
3.368082642555236816e-01 -3.431368172168731689e-01 1.202355772256851196e-01 -3.668012619018554688e-01 2.304310500621795654e-01 -3.129991292953491211e-01 -3.040589690208435059e-01 3.022656738758087158e-01 -3.049448132514953613e-01 3.061233162879943848e-01 3.134187161922454834e-01
3.454040288925170898e-01 -3.421534895896911621e-01 9.898766130208969116e-02 -3.728221654891967773e-01 2.280952036380767822e-01 -3.110056221485137939e-01 -3.035888969898223877e-01 3.004228174686431885e-01 -3.042543530464172363e-01 3.056099414825439453e-01 3.125570714473724365e-01
3.555696010589599609e-01 -3.415033519268035889e-01 7.389803230762481689e-02 -3.791752457618713379e-01 2.249430119991302490e-01 -3.083196580410003662e-01 -3.027138113975524902e-01 2.979556024074554443e-01 -3.030578196048736572e-01 3.046125769615173340e-01 3.114555180072784424e-01
3.675830662250518799e-01 -3.412095606327056885e-01 4.397615417838096619e-02 -3.858064115047454834e-01 2.206981629133224487e-01 -3.046798110008239746e-01 -3.012633025646209717e-01 2.946389317512512207e-01 -3.011527657508850098e-01 3.029700517654418945e-01 3.099763393402099609e-01
3.818038403987884521e-01 -3.412328064441680908e-01 7.794925943017005920e-03 -3.926141858100891113e-01 2.149557173252105713e-01 -2.997030317783355713e-01 -2.989462316036224365e-01 2.901434004306793213e-01 -2.982336580753326416e-01 3.004341721534729004e-01 3.078883886337280273e-01
3.986855149269104004e-01 -3.414137661457061768e-01 -3.673983737826347351e-02 -3.993959724903106689e-01 2.070981562137603760e-01 -2.928023338317871094e-01 -2.952488064765930176e-01 2.839572429656982422e-01 -2.938120067119598389e-01 2.965942025184631348e-01 3.047941625118255615e-01
4.187560975551605225e-01 -3.413461744785308838e-01 -9.273282438516616821e-02 -4.057202041149139404e-01 1.961466521024703979e-01 -2.830297052860260010e-01 -2.892535328865051270e-01 2.752293348312377930e-01 -2.870616614818572998e-01 2.907290160655975342e-01 2.999867498874664307e-01
4.424799084663391113e-01 -3.401041328907012939e-01 -1.647840142250061035e-01 -4.106286168098449707e-01 1.804890930652618408e-01 -2.687609493732452393e-01 -2.792994379997253418e-01 2.624605000019073486e-01 -2.765183448791503906e-01 2.815105915069580078e-01 2.921608686447143555e-01
4.697495996952056885e-01 -3.356225490570068359e-01 -2.595115005970001221e-01 -4.119313955307006836e-01 1.573863923549652100e-01 -2.470758706331253052e-01 -2.623254358768463135e-01 2.428903877735137939e-01 -2.594776451587677002e-01 2.663975059986114502e-01 2.788108885288238525e-01
4.982383549213409424e-01 -3.233387172222137451e-01 -3.851442337036132812e-01 -4.045696556568145752e-01 1.222219616174697876e-01 -2.126758396625518799e-01 -2.326882481575012207e-01 2.114037871360778809e-01 -2.308847308158874512e-01 2.404819279909133911e-01 2.550567686557769775e-01
5.189743638038635254e-01 -2.937656939029693604e-01 -5.463768243789672852e-01 -3.774925470352172852e-01 6.812948733568191528e-02 -1.567627787590026855e-01 -1.807823479175567627e-01 1.593092530965805054e-01 -1.819761544466018677e-01 1.949563920497894287e-01 2.119858562946319580e-01
5.091922879219055176e-01 -2.318066656589508057e-01 -7.252442240715026855e-01 -3.119850158691406250e-01 -1.021714042872190475e-02 -6.999020278453826904e-02 -9.556734561920166016e-02 7.689640671014785767e-02 -1.024139896035194397e-01 1.187668815255165100e-01 1.379551440477371216e-01
4.399729669094085693e-01 -1.305491477251052856e-01 -8.576713204383850098e-01 -1.971287131309509277e-01 -1.028307676315307617e-01 4.143958538770675659e-02 1.878357864916324615e-02 -3.105165995657444000e-02 4.446865525096654892e-03 1.351368799805641174e-02 3.331543132662773132e-02
3.199448585510253906e-01 -1.535148546099662781e-02 -8.835117816925048828e-01 -6.082291901111602783e-02 -1.804554164409637451e-01 1.445691734552383423e-01 1.287510693073272705e-01 -1.331840455532073975e-01 1.079219281673431396e-01 -9.134070575237274170e-02 -7.305836677551269531e-02
1.966326385736465454e-01 7.907874137163162231e-02 -8.280718326568603516e-01 5.413687601685523987e-02 -2.269996851682662964e-01 2.145010083913803101e-01 2.061303257942199707e-01 -2.044341713190078735e-01 1.816149204969406128e-01 -1.683520972728729248e-01 -1.526411473751068115e-01
9.819419682025909424e-02 1.443459540605545044e-01 -7.478139996528625488e-01 1.352223902940750122e-01 -2.498852461576461792e-01 2.547588050365447998e-01 2.523266077041625977e-01 -2.471434175968170166e-01 2.265404760837554932e-01 -2.169584333896636963e-01 -2.037804722785949707e-01
2.581358142197132111e-02 1.876861900091171265e-01 -6.714107990264892578e-01 1.899130344390869141e-01 -2.602506577968597412e-01 2.770811319351196289e-01 2.788196802139282227e-01 -2.722351253032684326e-01 2.533021271228790283e-01 -2.470072656869888306e-01 -2.360437363386154175e-01
-2.724472247064113617e-02 2.169577032327651978e-01 -6.060245037078857422e-01 2.273414134979248047e-01 -2.648538351058959961e-01 2.896801531314849854e-01 2.941875755786895752e-01 -2.875475287437438965e-01 2.698823511600494385e-01 -2.662834227085113525e-01 -2.572973072528839111e-01
-6.716330349445343018e-02 2.373254299163818359e-01 -5.513770580291748047e-01 2.536661326885223389e-01 -2.670590579509735107e-01 2.970062196254730225e-01 3.032622039318084717e-01 -2.973606288433074951e-01 2.807579934597015381e-01 -2.792797088623046875e-01 -2.721318900585174561e-01
-9.823691844940185547e-02 2.518721818923950195e-01 -5.056464076042175293e-01 2.725665867328643799e-01 -2.684915959835052490e-01 3.013722300529479980e-01 3.086335361003875732e-01 -3.038984239101409912e-01 2.882888317108154297e-01 -2.884499132633209229e-01 -2.830253243446350098e-01
-1.232280731201171875e-01 2.624483406543731689e-01 -4.671292603015899658e-01 2.862468361854553223e-01 -2.699174284934997559e-01 3.040096759796142578e-01 3.117228150367736816e-01 -3.083436489105224609e-01 2.937325239181518555e-01 -2.951666712760925293e-01 -2.913113236427307129e-01
-1.438566744327545166e-01 2.702067494392395020e-01 -4.345228970050811768e-01 2.961155474185943604e-01 -2.716503441333770752e-01 3.056062757968902588e-01 3.133561015129089355e-01 -3.113652467727661133e-01 2.977951169013977051e-01 -3.002342879772186279e-01 -2.977363765239715576e-01
-1.611782163381576538e-01 2.758992910385131836e-01 -4.068518280982971191e-01 3.031687438488006592e-01 -2.737539112567901611e-01 3.065668642520904541e-01 3.140500783920288086e-01 -3.133713603019714355e-01 3.009062707424163818e-01 -3.041459918022155762e-01 -3.027516305446624756e-01
-1.758508384227752686e-01 2.800370156764984131e-01 -3.833530843257904053e-01 3.081683218479156494e-01 -2.761660516262054443e-01 3.071406781673431396e-01 3.141501247882843018e-01 -3.146341145038604736e-01 3.033512532711029053e-01 -3.072111606597900391e-01 -3.066591322422027588e-01
-1.883211284875869751e-01 2.829826772212982178e-01 -3.633873164653778076e-01 3.117187619209289551e-01 -2.787825167179107666e-01 3.074854910373687744e-01 3.138953149318695068e-01 -3.153428733348846436e-01 3.053296506404876709e-01 -3.096269667148590088e-01 -3.096832633018493652e-01
-1.989383846521377563e-01 2.850067615509033203e-01 -3.463893234729766846e-01 3.142933249473571777e-01 -2.815080881118774414e-01 3.077016174793243408e-01 3.134508728981018066e-01 -3.156301081180572510e-01 3.069827854633331299e-01 -3.115194439888000488e-01 -3.120018243789672852e-01
-2.080162465572357178e-01 2.863215208053588867e-01 -3.318360447883605957e-01 3.162514567375183105e-01 -2.842790782451629639e-01 3.078523278236389160e-01 3.129311800003051758e-01 -3.155829608440399170e-01 3.084109127521514893e-01 -3.129692673683166504e-01 -3.137609660625457764e-01
-2.158563882112503052e-01 2.871014773845672607e-01 -3.192271590232849121e-01 3.178545534610748291e-01 -2.870664298534393311e-01 3.079782426357269287e-01 3.124162852764129639e-01 -3.152485787868499756e-01 3.096877634525299072e-01 -3.140306770801544189e-01 -3.150811493396759033e-01
-2.227572649717330933e-01 2.874933183193206787e-01 -3.080694079399108887e-01 3.192830085754394531e-01 -2.898750305175781250e-01 3.081077635288238525e-01 3.119669556617736816e-01 -3.146416544914245605e-01 3.108738958835601807e-01 -3.147406876087188721e-01 -3.160593509674072266e-01
-2.290167510509490967e-01 2.876144647598266602e-01 -2.978661358356475830e-01 3.206458389759063721e-01 -2.927476465702056885e-01 3.082640767097473145e-01 3.116337954998016357e-01 -3.137503862380981445e-01 3.120284676551818848e-01 -3.151260614395141602e-01 -3.167684972286224365e-01
-2.349385172128677368e-01 2.875413298606872559e-01 -2.881146669387817383e-01 3.219758570194244385e-01 -2.957817912101745605e-01 3.084657192230224609e-01 3.114615976810455322e-01 -3.125513494014739990e-01 3.132172524929046631e-01 -3.152067661285400391e-01 -3.172545135021209717e-01
-2.408437281847000122e-01 2.872823774814605713e-01 -2.783209681510925293e-01 3.231931030750274658e-01 -2.991646528244018555e-01 3.087165653705596924e-01 3.114893436431884766e-01 -3.110368251800537109e-01 3.145144283771514893e-01 -3.150021433830261230e-01 -3.175313174724578857e-01
-2.470833063125610352e-01 2.867316901683807373e-01 -2.680395245552062988e-01 3.240275084972381592e-01 -3.032303750514984131e-01 3.089825212955474854e-01 3.117431700229644775e-01 -3.092675507068634033e-01 3.159917891025543213e-01 -3.145430982112884521e-01 -3.175822794437408447e-01
-2.540547549724578857e-01 2.856165766716003418e-01 -2.569437325000762939e-01 3.238880038261413574e-01 -3.085376024246215820e-01 3.091575801372528076e-01 3.122201263904571533e-01 -3.074438571929931641e-01 3.176831007003784180e-01 -3.138902783393859863e-01 -3.173787593841552734e-01
-2.622146308422088623e-01 2.834828495979309082e-01 -2.448921352624893188e-01 3.217249810695648193e-01 -3.159286975860595703e-01 3.090572059154510498e-01 3.128583133220672607e-01 -3.059385716915130615e-01 3.195174336433410645e-01 -3.131336271762847900e-01 -3.169414103031158447e-01
-2.720713019371032715e-01 2.798022329807281494e-01 -2.319084852933883667e-01 3.160430192947387695e-01 -3.264424800872802734e-01 3.085097670555114746e-01 3.134997189044952393e-01 -3.051616549491882324e-01 3.212618231773376465e-01 -3.123169243335723877e-01 -3.164229393005371094e-01
-2.841171622276306152e-01 2.742220759391784668e-01 -2.180214375257492065e-01 3.052908480167388916e-01 -3.409084081649780273e-01 3.075584769248962402e-01 3.138828277587890625e-01 -3.052137494087219238e-01 3.225709497928619385e-01 -3.112754821777343750e-01 -3.160867691040039062e-01
-2.986978292465209961e-01 2.668199837207794189e-01 -2.031175494194030762e-01 2.886232137680053711e-01 -3.592811524868011475e-01 3.065529465675354004e-01 3.137068748474121094e-01 -3.056354224681854248e-01 3.231246769428253174e-01 -3.095661997795104980e-01 -3.160745501518249512e-01
-3.159092366695404053e-01 2.582243978977203369e-01 -1.869938075542449951e-01 2.666250169277191162e-01 -3.801336288452148438e-01 3.059093058109283447e-01 3.127685487270355225e-01 -3.056663870811462402e-01 3.226531147956848145e-01 -3.067173063755035400e-01 -3.161443173885345459e-01
-3.355952501296997070e-01 2.496069222688674927e-01 -1.694676280021667480e-01 2.414784282445907593e-01 -4.007619619369506836e-01 3.057939708232879639e-01 3.110984563827514648e-01 -3.048205971717834473e-01 3.208740353584289551e-01 -3.026388883590698242e-01 -3.157097399234771729e-01
-3.574343025684356689e-01 2.424668520689010620e-01 -1.502849012613296509e-01 2.162727862596511841e-01 -4.180703461170196533e-01 3.061338365077972412e-01 3.089461326599121094e-01 -3.031514286994934082e-01 3.176124095916748047e-01 -2.977439463138580322e-01 -3.141857385635375977e-01
-3.811197578907012939e-01 2.381397932767868042e-01 -1.288477033376693726e-01 1.936886459589004517e-01 -4.298225045204162598e-01 3.067808449268341064e-01 3.065401613712310791e-01 -3.009832203388214111e-01 3.129737377166748047e-01 -2.926440536975860596e-01 -3.112996220588684082e-01
-4.065727889537811279e-01 2.373909354209899902e-01 -1.039415895938873291e-01 1.749885529279708862e-01 -4.352417290210723877e-01 3.075289726257324219e-01 3.038470447063446045e-01 -2.984604239463806152e-01 3.072451353073120117e-01 -2.877390980720520020e-01 -3.071072399616241455e-01
-4.340462982654571533e-01 2.404918968677520752e-01 -7.353703677654266357e-02 1.600597053766250610e-01 -4.344212412834167480e-01 3.080589473247528076e-01 3.005577325820922852e-01 -2.953218519687652588e-01 3.006231188774108887e-01 -2.830426692962646484e-01 -3.017966151237487793e-01
-4.640404880046844482e-01 2.476573288440704346e-01 -3.455613180994987488e-02 1.482234150171279907e-01 -4.270518720149993896e-01 3.079228699207305908e-01 2.962139248847961426e-01 -2.909376919269561768e-01 2.930314540863037109e-01 -2.782327234745025635e-01 -2.954823672771453857e-01
-4.970094561576843262e-01 2.594642937183380127e-01 1.759321428835391998e-02 1.391006410121917725e-01 -4.110853374004364014e-01 3.064725697040557861e-01 2.902264595031738281e-01 -2.843424975872039795e-01 2.840465009212493896e-01 -2.726823091506958008e-01 -2.880358695983886719e-01
-5.326732397079467773e-01 2.769875228404998779e-01 8.979906141757965088e-02 1.331993341445922852e-01 -3.813099861145019531e-01 3.025047779083251953e-01 2.815898358821868896e-01 -2.739880383014678955e-01 2.727324366569519043e-01 -2.652217447757720947e-01 -2.788133025169372559e-01
-5.681969523429870605e-01 3.012687265872955322e-01 1.918496042490005493e-01 1.322069764137268066e-01 -3.273942172527313232e-01 2.932801246643066406e-01 2.680440247058868408e-01 -2.569648623466491699e-01 2.570759952068328857e-01 -2.533780336380004883e-01 -2.659646272659301758e-01
-5.918533802032470703e-01 3.275961279869079590e-01 3.164093792438507080e-01 1.375396549701690674e-01 -2.450804710388183594e-01 2.756335735321044922e-01 2.477014362812042236e-01 -2.316315770149230957e-01 2.360021919012069702e-01 -2.349166870117187500e-01 -2.478464543819427490e-01
-5.970802903175354004e-01 3.341470658779144287e-01 3.532851934432983398e-01 1.378224790096282959e-01 -2.179282605648040771e-01 2.678309977054595947e-01 2.400857061147689819e-01 -2.222975492477416992e-01 2.280190289020538330e-01 -2.278942912817001343e-01 -2.404649257659912109e-01
-6.006678342819213867e-01 3.403445780277252197e-01 3.921356499195098877e-01 1.383101046085357666e-01 -1.875303089618682861e-01 2.586383521556854248e-01 2.312940657138824463e-01 -2.117411941289901733e-01 2.190250903367996216e-01 -2.197708934545516968e-01 -2.319476753473281860e-01
-6.021991968154907227e-01 3.459212481975555420e-01 4.326049685478210449e-01 1.389497369527816772e-01 -1.538174748420715332e-01 2.478849440813064575e-01 2.211783826351165771e-01 -1.998560875654220581e-01 2.089090496301651001e-01 -2.104235887527465820e-01 -2.221493571996688843e-01
