-1.958325505256652832e-01 6.790417432785034180e-02 -2.313801050186157227e-01 -1.015407204627990723e+00 -6.059497594833374023e-02 1.544495820999145508e-01 1.708135604858398438e-01 -1.895710378885269165e-01 1.962064802646636963e-01 -1.341567784547805786e-01 -1.832437962293624878e-01
-2.029244899749755859e-01 7.256513833999633789e-02 -2.125618457794189453e-01 -1.011998414993286133e+00 -4.820448160171508789e-02 1.506447792053222656e-01 1.668167561292648315e-01 -1.859815418720245361e-01 1.922889351844787598e-01 -1.309620290994644165e-01 -1.794529855251312256e-01
-2.099046111106872559e-01 7.703709602355957031e-02 -1.936786174774169922e-01 -1.008809328079223633e+00 -3.555387258529663086e-02 1.465448141098022461e-01 1.625512093305587769e-01 -1.821346580982208252e-01 1.881087720394134521e-01 -1.275057196617126465e-01 -1.753821372985839844e-01
-2.167771458625793457e-01 8.132579922676086426e-02 -1.747273206710815430e-01 -1.005830049514770508e+00 -2.264881134033203125e-02 1.421579420566558838e-01 1.580252051353454590e-01 -1.780381947755813599e-01 1.836747825145721436e-01 -1.237961202859878540e-01 -1.710402816534042358e-01
-2.235456109046936035e-01 8.543765544891357422e-02 -1.557055711746215820e-01 -1.003048777580261230e+00 -9.496271610260009766e-03 1.374933570623397827e-01 1.532476246356964111e-01 -1.737006455659866333e-01 1.789962351322174072e-01 -1.198417991399765015e-01 -1.664367020130157471e-01
-2.302142977714538574e-01 8.937916159629821777e-02 -1.366113424301147461e-01 -1.000454187393188477e+00 3.896594047546386719e-03 1.325606405735015869e-01 1.482278108596801758e-01 -1.691308468580245972e-01 1.740826368331909180e-01 -1.156518161296844482e-01 -1.615810841321945190e-01
-2.367873191833496094e-01 9.315732121467590332e-02 -1.174415349960327148e-01 -9.980340003967285156e-01 1.752209663391113281e-02 1.273698210716247559e-01 1.429755389690399170e-01 -1.643382012844085693e-01 1.689441502094268799e-01 -1.112357974052429199e-01 -1.564839631319046021e-01
-2.432698309421539307e-01 9.677916765213012695e-02 -9.819352626800537109e-02 -9.957758188247680664e-01 3.137147426605224609e-02 1.219312027096748352e-01 1.375006139278411865e-01 -1.593320369720458984e-01 1.635909974575042725e-01 -1.066033244132995605e-01 -1.511557251214981079e-01
-2.496666908264160156e-01 1.002523601055145264e-01 -7.886612415313720703e-02 -9.936671257019042969e-01 4.543596506118774414e-02 1.162556186318397522e-01 1.318137049674987793e-01 -1.541223078966140747e-01 1.580339372158050537e-01 -1.017648130655288696e-01 -1.456074267625808716e-01
-2.559823095798492432e-01 1.035846471786499023e-01 -5.945515632629394531e-02 -9.916946291923522949e-01 5.970650911331176758e-02 1.103541925549507141e-01 1.259253770112991333e-01 -1.487192511558532715e-01 1.522838771343231201e-01 -9.673047065734863281e-02 -1.398503631353378296e-01
-2.622221708297729492e-01 1.067835688591003418e-01 -3.995907306671142578e-02 -9.898458719253540039e-01 7.417309284210205078e-02 1.042383834719657898e-01 1.198464483022689819e-01 -1.431330591440200806e-01 1.463519036769866943e-01 -9.151096642017364502e-02 -1.338958591222763062e-01
-2.683917880058288574e-01 1.098576486110687256e-01 -2.037370204925537109e-02 -9.881075620651245117e-01 8.882570266723632812e-02 9.791962802410125732e-02 1.135879680514335632e-01 -1.373743265867233276e-01 1.402492523193359375e-01 -8.611699938774108887e-02 -1.277555525302886963e-01
-2.744957506656646729e-01 1.128144860267639160e-01 -6.980895996093750000e-04 -9.864665269851684570e-01 1.036543846130371094e-01 9.140978753566741943e-02 1.071611717343330383e-01 -1.314536184072494507e-01 1.339872479438781738e-01 -8.055956661701202393e-02 -1.214412823319435120e-01
-2.805402576923370361e-01 1.156630814075469971e-01 1.907014846801757812e-02 -9.849101901054382324e-01 1.186472773551940918e-01 8.472074568271636963e-02 1.005772054195404053e-01 -1.253816932439804077e-01 1.275772154331207275e-01 -7.484956085681915283e-02 -1.149648204445838928e-01
-2.865303456783294678e-01 1.184108555316925049e-01 3.893411159515380859e-02 -9.834251999855041504e-01 1.337943077087402344e-01 7.786450535058975220e-02 9.384743869304656982e-02 -1.191692724823951721e-01 1.210306659340858459e-01 -6.899793446063995361e-02 -1.083380356431007385e-01
-2.924717366695404053e-01 1.210667490959167480e-01 5.889654159545898438e-02 -9.819989800453186035e-01 1.490840911865234375e-01 7.085293531417846680e-02 8.698295801877975464e-02 -1.128270402550697327e-01 1.143588498234748840e-01 -6.301555037498474121e-02 -1.015727669000625610e-01
-2.983694970607757568e-01 1.236386299133300781e-01 7.895839214324951172e-02 -9.806184768676757812e-01 1.645048856735229492e-01 6.369809806346893311e-02 7.999521493911743164e-02 -1.063656732439994812e-01 1.075731068849563599e-01 -5.691343173384666443e-02 -9.468080848455429077e-02
-3.042294681072235107e-01 1.261345148086547852e-01 9.912240505218505859e-02 -9.792718887329101562e-01 1.800457835197448730e-01 5.641183257102966309e-02 7.289521396160125732e-02 -9.979578107595443726e-02 1.006845533847808838e-01 -5.070230737328529358e-02 -8.767379075288772583e-02
-3.100562989711761475e-01 1.285629272460937500e-01 1.193908452987670898e-01 -9.779469966888427734e-01 1.956946253776550293e-01 4.900602996349334717e-02 6.569404900074005127e-02 -9.312788397073745728e-02 9.370426088571548462e-02 -4.439289495348930359e-02 -8.056331425905227661e-02
-3.158564269542694092e-01 1.309317350387573242e-01 1.397652626037597656e-01 -9.766321778297424316e-01 2.114402055740356445e-01 4.149217903614044189e-02 5.840232968330383301e-02 -8.637215197086334229e-02 8.664279431104660034e-02 -3.799549862742424011e-02 -7.336053997278213501e-02
-3.216339051723480225e-01 1.332485079765319824e-01 1.602470874786376953e-01 -9.753164649009704590e-01 2.272709012031555176e-01 3.388181328773498535e-02 5.103083327412605286e-02 -7.953875511884689331e-02 7.951080799102783203e-02 -3.152044489979743958e-02 -6.607666611671447754e-02
-3.159534335136413574e-01 1.313636451959609985e-01 1.262982189655303955e-01 -9.903438091278076172e-01 1.956038326025009155e-01 3.022244758903980255e-02 5.169652774930000305e-02 -7.883641123771667480e-02 8.054426312446594238e-02 -3.374456614255905151e-02 -6.074086576700210571e-02
-3.190709948539733887e-01 1.300404965877532959e-01 1.332841068506240845e-01 -9.856090545654296875e-01 2.008044123649597168e-01 2.977328188717365265e-02 5.096891522407531738e-02 -7.858765870332717896e-02 7.989931851625442505e-02 -3.355661407113075256e-02 -6.038715690374374390e-02
-3.244999349117279053e-01 1.295598894357681274e-01 1.441482007503509521e-01 -9.791819453239440918e-01 2.078499346971511841e-01 2.917292155325412750e-02 4.989699274301528931e-02 -7.828827202320098877e-02 7.897363603115081787e-02 -3.327066823840141296e-02 -5.996160209178924561e-02
-3.290647566318511963e-01 1.306633949279785156e-01 1.537052243947982788e-01 -9.758096337318420410e-01 2.126571089029312134e-01 2.825213409960269928e-02 4.853382334113121033e-02 -7.756920903921127319e-02 7.777251303195953369e-02 -3.245881199836730957e-02 -5.924092978239059448e-02
-3.317028284072875977e-01 1.318001002073287964e-01 1.634287536144256592e-01 -9.759886860847473145e-01 2.165642827749252319e-01 2.600657753646373749e-02 4.586319625377655029e-02 -7.539799809455871582e-02 7.530877739191055298e-02 -3.011931851506233215e-02 -5.725215375423431396e-02
-3.309321701526641846e-01 1.307552754878997803e-01 1.752197742462158203e-01 -9.803381562232971191e-01 2.214462757110595703e-01 2.105279080569744110e-02 4.049047827720642090e-02 -7.036031782627105713e-02 7.022219151258468628e-02 -2.487916499376296997e-02 -5.264873057603836060e-02
-3.249070644378662109e-01 1.247308552265167236e-01 1.912592202425003052e-01 -9.896246194839477539e-01 2.296098917722702026e-01 1.167778484523296356e-02 3.069265745580196381e-02 -6.071151793003082275e-02 6.082189828157424927e-02 -1.504045724868774414e-02 -4.375439137220382690e-02
-3.116349875926971436e-01 1.106730997562408447e-01 2.136602401733398438e-01 -1.004798889160156250e+00 2.434607446193695068e-01 -3.984429873526096344e-03 1.459490321576595306e-02 -4.455883800983428955e-02 4.524582624435424805e-02 1.250907778739929199e-03 -2.872695028781890869e-02
-2.893550395965576172e-01 8.584433048963546753e-02 2.439506053924560547e-01 -1.027013897895812988e+00 2.649651169776916504e-01 -2.765186317265033722e-02 -9.528271853923797607e-03 -2.017091587185859680e-02 2.174022421240806580e-02 2.571323700249195099e-02 -5.841567181050777435e-03
-2.569697499275207520e-01 4.847431927919387817e-02 2.825694382190704346e-01 -1.057563424110412598e+00 2.950958013534545898e-01 -6.054951250553131104e-02 -4.290739074349403381e-02 1.366856507956981659e-02 -1.100725308060646057e-02 5.958747118711471558e-02 2.617745287716388702e-02
-2.143381983041763306e-01 -1.801088452339172363e-03 3.286539316177368164e-01 -1.097678184509277344e+00 3.335651457309722900e-01 -1.031590700149536133e-01 -8.602644503116607666e-02 5.740725249052047729e-02 -5.360264331102371216e-02 1.033767759799957275e-01 6.790302693843841553e-02
-1.622721254825592041e-01 -6.394729763269424438e-02 3.802927136421203613e-01 -1.148196697235107422e+00 3.790405690670013428e-01 -1.551746428012847900e-01 -1.385775208473205566e-01 1.106855273246765137e-01 -1.058570370078086853e-01 1.567801982164382935e-01 1.191362515091896057e-01
-1.022467166185379028e-01 -1.359615772962570190e-01 4.351392984390258789e-01 -1.209231495857238770e+00 4.297260642051696777e-01 -2.156588286161422729e-01 -1.996150016784667969e-01 1.725042462348937988e-01 -1.668895483016967773e-01 2.188249826431274414e-01 1.790262162685394287e-01
-3.599926829338073730e-02 -2.154600769281387329e-01 4.910454154014587402e-01 -1.280009746551513672e+00 4.839561283588409424e-01 -2.832831740379333496e-01 -2.677961587905883789e-01 2.414769828319549561e-01 -2.353391945362091064e-01 2.881012856960296631e-01 2.462834119796752930e-01
3.478974103927612305e-02 -3.001326918601989746e-01 5.464193224906921387e-01 -1.358972430229187012e+00 5.404940843582153320e-01 -3.565328121185302734e-01 -3.415873050689697266e-01 3.160416185855865479e-01 -3.095840215682983398e-01 3.629832565784454346e-01 3.193823099136352539e-01
1.086519360542297363e-01 -3.879533410072326660e-01 6.002467274665832520e-01 -1.444074392318725586e+00 5.984982252120971680e-01 -4.338335096836090088e-01 -4.193924069404602051e-01 3.945875167846679688e-01 -3.879101276397705078e-01 4.417853951454162598e-01 3.967028856277465820e-01
1.843578219413757324e-01 -4.772141575813293457e-01 6.519255042076110840e-01 -1.533129215240478516e+00 6.573355793952941895e-01 -5.136276483535766602e-01 -4.996344447135925293e-01 4.755311906337738037e-01 -4.686368405818939209e-01 5.228679776191711426e-01 4.766329228878021240e-01
2.608918249607086182e-01 -5.664907693862915039e-01 7.010790705680847168e-01 -1.624079108238220215e+00 7.164218425750732422e-01 -5.944436788558959961e-01 -5.808241963386535645e-01 5.573802590370178223e-01 -5.502088665962219238e-01 6.047148704528808594e-01 5.576506853103637695e-01
3.374134898185729980e-01 -6.546042561531066895e-01 7.474298477172851562e-01 -1.715141892433166504e+00 7.751602530479431152e-01 -6.749514341354370117e-01 -6.616212725639343262e-01 6.387921571731567383e-01 -6.312590837478637695e-01 6.859905123710632324e-01 6.383917331695556641e-01
4.132298827171325684e-01 -7.405925393104553223e-01 7.907336950302124023e-01 -1.804862260818481445e+00 8.329501152038574219e-01 -7.540110349655151367e-01 -7.408792376518249512e-01 7.186201810836791992e-01 -7.106460928916931152e-01 7.655745148658752441e-01 7.176938056945800781e-01
4.877716302871704102e-01 -8.236851692199707031e-01 8.307499289512634277e-01 -1.892102479934692383e+00 8.892199993133544922e-01 -8.306875824928283691e-01 -8.176639080047607422e-01 7.959280014038085938e-01 -7.874559164047241211e-01 8.425685167312622070e-01 7.946122884750366211e-01
5.605719089508056641e-01 -9.032795429229736328e-01 8.672284483909606934e-01 -1.976006269454956055e+00 9.434605836868286133e-01 -9.042469263076782227e-01 -8.912441730499267578e-01 8.699850440025329590e-01 -8.609860539436340332e-01 9.162794947624206543e-01 8.684092760086059570e-01
6.312550902366638184e-01 -9.789175391197204590e-01 8.999081850051879883e-01 -2.055958032608032227e+00 9.952378869056701660e-01 -9.741321802139282227e-01 -9.610695242881774902e-01 9.402399659156799316e-01 -9.307139515876770020e-01 9.861925244331359863e-01 9.385297298431396484e-01
6.995199918746948242e-01 -1.050261855125427246e+00 9.285190105438232422e-01 -2.131532907485961914e+00 1.044201254844665527e+00 -1.039934754371643066e+00 -1.026738524436950684e+00 1.006292939186096191e+00 -9.962645769119262695e-01 1.051937103271484375e+00 1.004568219184875488e+00
7.651280760765075684e-01 -1.117076516151428223e+00 9.527865648269653320e-01 -2.202455759048461914e+00 1.090075373649597168e+00 -1.101362943649291992e+00 -1.087966561317443848e+00 1.067859292030334473e+00 -1.057374954223632812e+00 1.113255977630615234e+00 1.066236138343811035e+00
8.278896808624267578e-01 -1.179200649261474609e+00 9.724423885345458984e-01 -2.268564701080322266e+00 1.132651209831237793e+00 -1.158213973045349121e+00 -1.144558191299438477e+00 1.124745845794677734e+00 -1.113868236541748047e+00 1.169975876808166504e+00 1.123336791992187500e+00
8.876538276672363281e-01 -1.236534595489501953e+00 9.872332811355590820e-01 -2.329775333404541016e+00 1.171775102615356445e+00 -1.210351943969726562e+00 -1.196382761001586914e+00 1.176824092864990234e+00 -1.165628194808959961e+00 1.221984028816223145e+00 1.175737261772155762e+00
9.442955851554870605e-01 -1.289021492004394531e+00 9.969323873519897461e-01 -2.386054515838623047e+00 1.207332015037536621e+00 -1.257687211036682129e+00 -1.243355870246887207e+00 1.224010348320007324e+00 -1.212582588195800781e+00 1.269212126731872559e+00 1.223351836204528809e+00
9.977064728736877441e-01 -1.336633682250976562e+00 1.001346468925476074e+00 -2.437397480010986328e+00 1.239239573478698730e+00 -1.300161957740783691e+00 -1.285423874855041504e+00 1.266254186630249023e+00 -1.254686713218688965e+00 1.311618328094482422e+00 1.266125798225402832e+00
1.047789335250854492e+00 -1.379360198974609375e+00 1.000325441360473633e+00 -2.483810901641845703e+00 1.267431497573852539e+00 -1.337741494178771973e+00 -1.322554230690002441e+00 1.303524136543273926e+00 -1.291914939880371094e+00 1.349179863929748535e+00 1.304025888442993164e+00
1.094449639320373535e+00 -1.417204380035400391e+00 9.937696456909179688e-01 -2.525300741195678711e+00 1.291854143142700195e+00 -1.370403885841369629e+00 -1.354727983474731445e+00 1.335802793502807617e+00 -1.324253797531127930e+00 1.381883740425109863e+00 1.337033629417419434e+00
1.137592792510986328e+00 -1.450167536735534668e+00 9.816328287124633789e-01 -2.561862707138061523e+00 1.312458038330078125e+00 -1.398132681846618652e+00 -1.381930828094482422e+00 1.363078355789184570e+00 -1.351692318916320801e+00 1.409721255302429199e+00 1.365133285522460938e+00
1.177120327949523926e+00 -1.478253722190856934e+00 9.639288187026977539e-01 -2.593471527099609375e+00 1.329190611839294434e+00 -1.420916080474853516e+00 -1.404151082038879395e+00 1.385341167449951172e+00 -1.374224305152893066e+00 1.432685136795043945e+00 1.388314366340637207e+00
1.212928891181945801e+00 -1.501462578773498535e+00 9.407294988632202148e-01 -2.620085239410400391e+00 1.341997742652893066e+00 -1.438741803169250488e+00 -1.421379685401916504e+00 1.402582526206970215e+00 -1.391838908195495605e+00 1.450765609741210938e+00 1.406567811965942383e+00
1.244908094406127930e+00 -1.519782900810241699e+00 9.121665954589843750e-01 -2.641633749008178711e+00 1.350816011428833008e+00 -1.451595544815063477e+00 -1.433599829673767090e+00 1.414789199829101562e+00 -1.404524803161621094e+00 1.463947892189025879e+00 1.419877648353576660e+00
1.272941708564758301e+00 -1.533199667930603027e+00 8.784259557723999023e-01 -2.658025741577148438e+00 1.355577826499938965e+00 -1.459458589553833008e+00 -1.440798282623291016e+00 1.421947240829467773e+00 -1.412265658378601074e+00 1.472214818000793457e+00 1.428228497505187988e+00
1.296907305717468262e+00 -1.541687607765197754e+00 8.397462368011474609e-01 -2.669147253036499023e+00 1.356206178665161133e+00 -1.462309837341308594e+00 -1.442953109741210938e+00 1.424037694931030273e+00 -1.415041446685791016e+00 1.475541949272155762e+00 1.431599020957946777e+00
1.316678285598754883e+00 -1.545212984085083008e+00 7.964119911193847656e-01 -2.674864768981933594e+00 1.352619290351867676e+00 -1.460125684738159180e+00 -1.440041184425354004e+00 1.421038985252380371e+00 -1.412827968597412109e+00 1.473901033401489258e+00 1.429965496063232422e+00
1.332123279571533203e+00 -1.543736100196838379e+00 7.487465143203735352e-01 -2.675028800964355469e+00 1.344732880592346191e+00 -1.452879428863525391e+00 -1.432037591934204102e+00 1.412927150726318359e+00 -1.405597925186157227e+00 1.467259407043457031e+00 1.423301339149475098e+00
