-1.933041960000991821e-01 2.710598707199096680e-02 -4.043315649032592773e-01 -1.167251348495483398e+00 -1.029202938079833984e-01 1.912761628627777100e-01 -1.536919921636581421e-01 1.334828436374664307e-01 1.958811432123184204e-01 1.470167189836502075e-01 -1.457028239965438843e-01
-2.029071897268295288e-01 3.497675061225891113e-02 -3.675643205642700195e-01 -1.156666278839111328e+00 -9.528785943984985352e-02 1.894575506448745728e-01 -1.514723151922225952e-01 1.311565786600112915e-01 1.935230791568756104e-01 1.445208340883255005e-01 -1.435443609952926636e-01
-2.121865898370742798e-01 4.236450791358947754e-02 -3.305881023406982422e-01 -1.146357655525207520e+00 -8.712214231491088867e-02 1.874023377895355225e-01 -1.489872932434082031e-01 1.285603493452072144e-01 1.908911913633346558e-01 1.417296826839447021e-01 -1.411263197660446167e-01
-2.211479395627975464e-01 4.927808046340942383e-02 -2.934072017669677734e-01 -1.136324644088745117e+00 -7.843989133834838867e-02 1.851150244474411011e-01 -1.462435275316238403e-01 1.257012486457824707e-01 1.879931092262268066e-01 1.386517733335494995e-01 -1.384554803371429443e-01
-2.297968715429306030e-01 5.572628974914550781e-02 -2.560271024703979492e-01 -1.126566410064697266e+00 -6.925803422927856445e-02 1.826004385948181152e-01 -1.432479321956634521e-01 1.225865855813026428e-01 1.848372370004653931e-01 1.352960616350173950e-01 -1.355388164520263672e-01
-2.381397932767868042e-01 6.172043085098266602e-02 -2.184529304504394531e-01 -1.117082834243774414e+00 -5.959463119506835938e-02 1.798639744520187378e-01 -1.400078833103179932e-01 1.192242205142974854e-01 1.814319193363189697e-01 1.316722482442855835e-01 -1.323838382959365845e-01
-2.461845129728317261e-01 6.727138161659240723e-02 -1.806892156600952148e-01 -1.107870817184448242e+00 -4.946935176849365234e-02 1.769113093614578247e-01 -1.365311890840530396e-01 1.156223416328430176e-01 1.777863800525665283e-01 1.277899891138076782e-01 -1.289984583854675293e-01
-2.539384961128234863e-01 7.239183783531188965e-02 -1.427408456802368164e-01 -1.098927855491638184e+00 -3.890222311019897461e-02 1.737482696771621704e-01 -1.328259557485580444e-01 1.117895171046257019e-01 1.739097833633422852e-01 1.236595362424850464e-01 -1.253906935453414917e-01
-2.614104151725769043e-01 7.709464430809020996e-02 -1.046119928359985352e-01 -1.090251803398132324e+00 -2.791458368301391602e-02 1.703812032938003540e-01 -1.289006173610687256e-01 1.077346280217170715e-01 1.698119193315505981e-01 1.192915365099906921e-01 -1.215692386031150818e-01
-2.686096429824829102e-01 8.139398694038391113e-02 -6.630802154541015625e-02 -1.081839084625244141e+00 -1.652818918228149414e-02 1.668166965246200562e-01 -1.247637867927551270e-01 1.034666597843170166e-01 1.655023545026779175e-01 1.146967485547065735e-01 -1.175425872206687927e-01
-2.755456566810607910e-01 8.530414104461669922e-02 -2.783381938934326172e-02 -1.073684811592102051e+00 -4.765272140502929688e-03 1.630614995956420898e-01 -1.204244419932365417e-01 9.899503737688064575e-02 1.609912365674972534e-01 1.098861247301101685e-01 -1.133198589086532593e-01
-2.822279334068298340e-01 8.884036540985107422e-02 1.080596446990966797e-02 -1.065784692764282227e+00 7.351577281951904297e-03 1.591224968433380127e-01 -1.158916875720024109e-01 9.432920068502426147e-02 1.562887728214263916e-01 1.048708558082580566e-01 -1.089099869132041931e-01
-2.886674404144287109e-01 9.201753139495849609e-02 4.960787296295166016e-02 -1.058134198188781738e+00 1.979923248291015625e-02 1.550070643424987793e-01 -1.111747473478317261e-01 8.947879076004028320e-02 1.514051407575607300e-01 9.966216236352920532e-02 -1.043223366141319275e-01
-2.948741316795349121e-01 9.485173225402832031e-02 8.856534957885742188e-02 -1.050727367401123047e+00 3.255540132522583008e-02 1.507224887609481812e-01 -1.062829568982124329e-01 8.445344865322113037e-02 1.463508307933807373e-01 9.427135437726974487e-02 -9.956612437963485718e-02
-3.008587956428527832e-01 9.735894203186035156e-02 1.276754140853881836e-01 -1.043558001518249512e+00 4.559659957885742188e-02 1.462761610746383667e-01 -1.012257710099220276e-01 7.926296442747116089e-02 1.411359161138534546e-01 8.870968967676162720e-02 -9.465073049068450928e-02
-3.066328763961791992e-01 9.955507516860961914e-02 1.669322252273559570e-01 -1.036620616912841797e+00 5.890017747879028320e-02 1.416759341955184937e-01 -9.601265937089920044e-02 7.391712069511413574e-02 1.357706785202026367e-01 8.298844844102859497e-02 -8.958555757999420166e-02
-3.122066259384155273e-01 1.014571189880371094e-01 2.063322067260742188e-01 -1.029907703399658203e+00 7.244402170181274414e-02 1.369292736053466797e-01 -9.065292775630950928e-02 6.842561811208724976e-02 1.302656531333923340e-01 7.711869478225708008e-02 -8.437998592853546143e-02
-3.175913095474243164e-01 1.030805706977844238e-01 2.458698749542236328e-01 -1.023412942886352539e+00 8.620554208755493164e-02 1.320441067218780518e-01 -8.515620231628417969e-02 6.279814243316650391e-02 1.246305853128433228e-01 7.111158967018127441e-02 -7.904325425624847412e-02
-3.227981328964233398e-01 1.044421792030334473e-01 2.855415344238281250e-01 -1.017128348350524902e+00 1.001636385917663574e-01 1.270279735326766968e-01 -7.953169196844100952e-02 5.704431235790252686e-02 1.188756749033927917e-01 6.497792899608612061e-02 -7.358461618423461914e-02
-3.278372287750244141e-01 1.055577397346496582e-01 3.253417015075683594e-01 -1.011046886444091797e+00 1.142978668212890625e-01 1.218889579176902771e-01 -7.378879189491271973e-02 5.117359757423400879e-02 1.130105927586555481e-01 5.872845277190208435e-02 -6.801322847604751587e-02
-3.327203392982482910e-01 1.064434051513671875e-01 3.652665615081787109e-01 -1.005160331726074219e+00 1.285870075225830078e-01 1.166347339749336243e-01 -6.793652474880218506e-02 4.519530758261680603e-02 1.070450246334075928e-01 5.237356573343276978e-02 -6.233797967433929443e-02
-3.374570012092590332e-01 1.071151494979858398e-01 4.053103923797607422e-01 -9.994608163833618164e-01 1.430119872093200684e-01 1.112730503082275391e-01 -6.198397278785705566e-02 3.911859914660453796e-02 1.009884551167488098e-01 4.592344909906387329e-02 -5.656777694821357727e-02
-3.260475993156433105e-01 1.050992161035537720e-01 3.065606951713562012e-01 -1.013786792755126953e+00 1.286229640245437622e-01 1.208709403872489929e-01 -7.017473131418228149e-02 4.747498407959938049e-02 1.096015647053718567e-01 5.399183556437492371e-02 -6.683405488729476929e-02
-3.332984447479248047e-01 1.068276911973953247e-01 3.275532126426696777e-01 -1.004017233848571777e+00 1.297258287668228149e-01 1.218293383717536926e-01 -7.128261029720306396e-02 4.839747399091720581e-02 1.104231327772140503e-01 5.501729249954223633e-02 -6.765298545360565186e-02
-3.377003073692321777e-01 1.084705963730812073e-01 3.466445803642272949e-01 -9.977767467498779297e-01 1.327513903379440308e-01 1.218356788158416748e-01 -7.140012085437774658e-02 4.835273325443267822e-02 1.101890653371810913e-01 5.487688630819320679e-02 -6.732132285833358765e-02
-3.385635614395141602e-01 1.087753176689147949e-01 3.654763102531433105e-01 -9.954382777214050293e-01 1.382772773504257202e-01 1.196778938174247742e-01 -6.934966892004013062e-02 4.615968465805053711e-02 1.077231615781784058e-01 5.241244286298751831e-02 -6.468027085065841675e-02
-3.350549042224884033e-01 1.061441451311111450e-01 3.858368098735809326e-01 -9.975662827491760254e-01 1.469623148441314697e-01 1.138498857617378235e-01 -6.368168443441390991e-02 4.036744311451911926e-02 1.015939489006996155e-01 4.622248932719230652e-02 -5.831157416105270386e-02
-3.262258470058441162e-01 9.869783371686935425e-02 4.094338417053222656e-01 -1.004970669746398926e+00 1.595267355442047119e-01 1.026375591754913330e-01 -5.276161432266235352e-02 2.934340946376323700e-02 9.020813554525375366e-02 3.475538641214370728e-02 -4.662267863750457764e-02
-3.110805749893188477e-01 8.442284911870956421e-02 4.376086294651031494e-01 -1.018720269203186035e+00 1.767147928476333618e-01 8.427384495735168457e-02 -3.491991385817527771e-02 1.142383925616741180e-02 7.196395844221115112e-02 1.645827293395996094e-02 -2.799300663173198700e-02
-2.886824011802673340e-01 6.139990687370300293e-02 4.710518121719360352e-01 -1.040079116821289062e+00 1.992431581020355225e-01 5.715301260352134705e-02 -8.651339448988437653e-03 -1.488771289587020874e-02 4.544485732913017273e-02 -1.003783661872148514e-02 -9.662408265285193920e-04
-2.582888305187225342e-01 2.808645367622375488e-02 5.096095204353332520e-01 -1.070343136787414551e+00 2.277364432811737061e-01 2.006594277918338776e-02 2.717214822769165039e-02 -5.070934444665908813e-02 9.617228992283344269e-03 -4.573234915733337402e-02 3.554461151361465454e-02
-2.194859534502029419e-01 -1.641266047954559326e-02 5.522701740264892578e-01 -1.110591292381286621e+00 2.626555860042572021e-01 -2.759937942028045654e-02 7.312615960836410522e-02 -9.660869836807250977e-02 -3.601725772023200989e-02 -9.111431986093521118e-02 8.208940923213958740e-02
-1.722877919673919678e-01 -7.216873764991760254e-02 5.973697900772094727e-01 -1.161417365074157715e+00 3.042262196540832520e-01 -8.574967831373214722e-02 1.291428506374359131e-01 -1.525148749351501465e-01 -9.135331213474273682e-02 -1.460995823144912720e-01 1.385933607816696167e-01
-1.171610355377197266e-01 -1.384136825799942017e-01 6.429629921913146973e-01 -1.222736001014709473e+00 3.523834347724914551e-01 -1.536019593477249146e-01 1.945270746946334839e-01 -2.177369892597198486e-01 -1.557109206914901733e-01 -2.100565284490585327e-01 2.043713629245758057e-01
-5.496528744697570801e-02 -2.136988788843154907e-01 6.872335076332092285e-01 -1.293740749359130859e+00 4.067503213882446289e-01 -2.298142164945602417e-01 2.680684924125671387e-01 -2.910767495632171631e-01 -2.279444336891174316e-01 -2.819012999534606934e-01 2.782335281372070312e-01
1.317650079727172852e-02 -2.961686253547668457e-01 7.288008928298950195e-01 -1.373025417327880859e+00 4.666634798049926758e-01 -3.126861453056335449e-01 3.482113778591156006e-01 -3.709959983825683594e-01 -3.065942525863647461e-01 -3.602344393730163574e-01 3.586468696594238281e-01
8.603051304817199707e-02 -3.838515579700469971e-01 7.668376564979553223e-01 -1.458809494972229004e+00 5.312403440475463867e-01 -4.003684222698211670e-01 4.332347810268402100e-01 -4.557955265045166016e-01 -3.900445401668548584e-01 -4.434849023818969727e-01 4.439090788364410400e-01
1.623853743076324463e-01 -4.748865365982055664e-01 8.010119199752807617e-01 -1.549192070960998535e+00 5.994718074798583984e-01 -4.910411834716796875e-01 5.214129090309143066e-01 -5.437703728675842285e-01 -4.766629934310913086e-01 -5.300442576408386230e-01 5.323057770729064941e-01
2.411361336708068848e-01 -5.676437616348266602e-01 8.313231468200683594e-01 -1.642348051071166992e+00 6.703101992607116699e-01 -5.830331444740295410e-01 6.111298203468322754e-01 -6.333232522010803223e-01 -5.649057626724243164e-01 -6.183732151985168457e-01 6.222271919250488281e-01
3.213194906711578369e-01 -6.607600450515747070e-01 8.579249382019042969e-01 -1.736653208732604980e+00 7.427400946617126465e-01 -6.748893260955810547e-01 7.009550929069519043e-01 -7.230356335639953613e-01 -6.533888578414916992e-01 -7.070811390876770020e-01 7.122435569763183594e-01
4.021160304546356201e-01 -7.531175017356872559e-01 8.809868097305297852e-01 -1.830736875534057617e+00 8.158217072486877441e-01 -7.653924822807312012e-01 7.896732091903686523e-01 -8.117011189460754395e-01 -7.409245967864990234e-01 -7.949661612510681152e-01 8.011400699615478516e-01
4.828332066535949707e-01 -8.438054919242858887e-01 9.006131887435913086e-01 -1.923480272293090820e+00 8.887096643447875977e-01 -8.535552024841308594e-01 8.762871623039245605e-01 -8.983234167098999023e-01 -8.265273571014404297e-01 -8.810260295867919922e-01 8.879190683364868164e-01
5.628855228424072266e-01 -9.320810437202453613e-01 9.168149232864379883e-01 -2.013996839523315430e+00 9.606590270996093750e-01 -9.385920763015747070e-01 9.599978327751159668e-01 -9.821016788482666016e-01 -9.093994498252868652e-01 -9.644482731819152832e-01 9.717813730239868164e-01
6.417745351791381836e-01 -1.017338752746582031e+00 9.295110702514648438e-01 -2.101588249206542969e+00 1.031018972396850586e+00 -1.019888401031494141e+00 1.040172219276428223e+00 -1.062397360801696777e+00 -9.889018535614013672e-01 -1.044581413269042969e+00 1.052093505859375000e+00
7.190719842910766602e-01 -1.099081158638000488e+00 9.385461807250976562e-01 -2.185714244842529297e+00 1.099225997924804688e+00 -1.096961617469787598e+00 1.116311669349670410e+00 -1.138704657554626465e+00 -1.064528107643127441e+00 -1.120905876159667969e+00 1.128358244895935059e+00
7.944046854972839355e-01 -1.176902532577514648e+00 9.437168836593627930e-01 -2.265951156616210938e+00 1.164789795875549316e+00 -1.169430494308471680e+00 1.188019752502441406e+00 -1.210618376731872559e+00 -1.135869383811950684e+00 -1.193001747131347656e+00 1.200178027153015137e+00
8.674448132514953613e-01 -1.250467300415039062e+00 9.447954893112182617e-01 -2.341965675354003906e+00 1.227290272712707520e+00 -1.236990928649902344e+00 1.254977107048034668e+00 -1.277811050415039062e+00 -1.202595829963684082e+00 -1.260530352592468262e+00 1.267232775688171387e+00
9.378972649574279785e-01 -1.319496273994445801e+00 9.415568113327026367e-01 -2.413483858108520508e+00 1.286359429359436035e+00 -1.299394130706787109e+00 1.316921234130859375e+00 -1.340014576911926270e+00 -1.264433622360229492e+00 -1.323207378387451172e+00 1.329261660575866699e+00
1.005497813224792480e+00 -1.383759617805480957e+00 9.337916374206542969e-01 -2.480282545089721680e+00 1.341681838035583496e+00 -1.356436133384704590e+00 1.373636841773986816e+00 -1.397004842758178711e+00 -1.321157932281494141e+00 -1.380800127983093262e+00 1.386048078536987305e+00
1.070003390312194824e+00 -1.443064332008361816e+00 9.213279485702514648e-01 -2.542165756225585938e+00 1.392985463142395020e+00 -1.407948732376098633e+00 1.424944996833801270e+00 -1.448598384857177734e+00 -1.372582197189331055e+00 -1.433110713958740234e+00 1.437412261962890625e+00
1.131192922592163086e+00 -1.497253060340881348e+00 9.040392637252807617e-01 -2.598963022232055664e+00 1.440036177635192871e+00 -1.453794360160827637e+00 1.470699191093444824e+00 -1.494643926620483398e+00 -1.418550014495849609e+00 -1.479977846145629883e+00 1.483206868171691895e+00
1.188862204551696777e+00 -1.546194076538085938e+00 8.818531036376953125e-01 -2.650521278381347656e+00 1.482633113861083984e+00 -1.493865132331848145e+00 1.510782837867736816e+00 -1.535021662712097168e+00 -1.458940744400024414e+00 -1.521269440650939941e+00 1.523315310478210449e+00
1.242824554443359375e+00 -1.589784502983093262e+00 8.547579050064086914e-01 -2.696694850921630859e+00 1.520605802536010742e+00 -1.528079867362976074e+00 1.545108199119567871e+00 -1.569639921188354492e+00 -1.493658781051635742e+00 -1.556886315345764160e+00 1.557650208473205566e+00
1.292907834053039551e+00 -1.627944707870483398e+00 8.227998018264770508e-01 -2.737349748611450195e+00 1.553809523582458496e+00 -1.556382775306701660e+00 1.573615431785583496e+00 -1.598435759544372559e+00 -1.522641420364379883e+00 -1.586752653121948242e+00 1.586149215698242188e+00
1.338956952095031738e+00 -1.660614848136901855e+00 7.860878705978393555e-01 -2.772358179092407227e+00 1.582124948501586914e+00 -1.578747153282165527e+00 1.596271157264709473e+00 -1.621374011039733887e+00 -1.545850872993469238e+00 -1.610825777053833008e+00 1.608778715133666992e+00
1.380829334259033203e+00 -1.687754511833190918e+00 7.447849512100219727e-01 -2.801594495773315430e+00 1.605449557304382324e+00 -1.595169067382812500e+00 1.613068699836730957e+00 -1.638445019721984863e+00 -1.563276767730712891e+00 -1.629088282585144043e+00 1.625531911849975586e+00
1.418396949768066406e+00 -1.709344148635864258e+00 6.991050243377685547e-01 -2.824940681457519531e+00 1.623704195022583008e+00 -1.605670094490051270e+00 1.624023914337158203e+00 -1.649666428565979004e+00 -1.574935317039489746e+00 -1.641548633575439453e+00 1.636426091194152832e+00
1.451542854309082031e+00 -1.725377559661865234e+00 6.493068933486938477e-01 -2.842277526855468750e+00 1.636818289756774902e+00 -1.610291361808776855e+00 1.629180312156677246e+00 -1.655074954032897949e+00 -1.580864310264587402e+00 -1.648237705230712891e+00 1.641498446464538574e+00
1.480162739753723145e+00 -1.735862016677856445e+00 5.956817865371704102e-01 -2.853492021560668945e+00 1.644740104675292969e+00 -1.609095811843872070e+00 1.628596901893615723e+00 -1.654731750488281250e+00 -1.581126570701599121e+00 -1.649210810661315918e+00 1.640811324119567871e+00
1.504164814949035645e+00 -1.740821599960327148e+00 5.385514497756958008e-01 -2.858468055725097656e+00 1.647429466247558594e+00 -1.602163195610046387e+00 1.622356057167053223e+00 -1.648715019226074219e+00 -1.575800657272338867e+00 -1.644541025161743164e+00 1.634441733360290527e+00
