-5.055993795394897461e-01 3.818772435188293457e-01 5.271933674812316895e-01 2.135533839464187622e-01 -2.538931667804718018e-01 1.579841524362564087e-01 -1.757021248340606689e-01 1.894979178905487061e-01 1.923884153366088867e-01 2.077011168003082275e-01 -1.965875327587127686e-01
-4.959276318550109863e-01 3.856360614299774170e-01 5.648158788681030273e-01 2.251505255699157715e-01 -2.298641204833984375e-01 1.472151875495910645e-01 -1.631923168897628784e-01 1.751683503389358521e-01 1.781174540519714355e-01 1.954693347215652466e-01 -1.840413510799407959e-01
-4.849479794502258301e-01 3.878146111965179443e-01 6.001223325729370117e-01 2.356448471546173096e-01 -2.054656893014907837e-01 1.362406611442565918e-01 -1.505583822727203369e-01 1.607888340950012207e-01 1.636665165424346924e-01 1.827949732542037964e-01 -1.710285693407058716e-01
-4.728873074054718018e-01 3.883923292160034180e-01 6.329850554466247559e-01 2.449415028095245361e-01 -1.809536814689636230e-01 1.251753568649291992e-01 -1.379204392433166504e-01 1.465153992176055908e-01 1.491996347904205322e-01 1.697794944047927856e-01 -1.577183157205581665e-01
-4.599751234054565430e-01 3.873910903930664062e-01 6.633530855178833008e-01 2.529850006103515625e-01 -1.565569490194320679e-01 1.141253709793090820e-01 -1.253864616155624390e-01 1.324843764305114746e-01 1.348651945590972900e-01 1.565261483192443848e-01 -1.442726552486419678e-01
-4.464291036128997803e-01 3.848701715469360352e-01 6.912422180175781250e-01 2.597568631172180176e-01 -1.324675530195236206e-01 1.031834110617637634e-01 -1.130490079522132874e-01 1.188075765967369080e-01 1.207898333668708801e-01 1.431357562541961670e-01 -1.308383941650390625e-01
-4.324465990066528320e-01 3.809179067611694336e-01 7.167202234268188477e-01 2.652673423290252686e-01 -1.088389158248901367e-01 9.242574125528335571e-02 -1.009835824370384216e-01 1.055717915296554565e-01 1.070771589875221252e-01 1.297040432691574097e-01 -1.175440773367881775e-01
-4.181978702545166016e-01 3.756448030471801758e-01 7.398921251296997070e-01 2.695520222187042236e-01 -8.578527718782424927e-02 8.191187679767608643e-02 -8.924830704927444458e-02 9.283904731273651123e-02 9.380669891834259033e-02 1.163203790783882141e-01 -1.044977307319641113e-01
-4.038234651088714600e-01 3.691739737987518311e-01 7.608890533447265625e-01 2.726633548736572266e-01 -6.338265538215637207e-02 7.168406248092651367e-02 -7.788448780775070190e-02 8.064828813076019287e-02 8.103530108928680420e-02 1.030649244785308838e-01 -9.178602695465087891e-02
-3.894314765930175781e-01 3.616341650485992432e-01 7.798576354980468750e-01 2.746667563915252686e-01 -4.167158529162406921e-02 6.176880374550819397e-02 -6.691798567771911621e-02 6.901792436838150024e-02 6.879821419715881348e-02 9.000723063945770264e-02 -7.947464287281036377e-02
-3.751002848148345947e-01 3.531532287597656250e-01 7.969502806663513184e-01 2.756350040435791016e-01 -2.066254429519176483e-02 5.217907205224037170e-02 -5.636088550090789795e-02 5.794939026236534119e-02 5.711257457733154297e-02 7.720635831356048584e-02 -6.761088967323303223e-02
-3.608801662921905518e-01 3.438516259193420410e-01 8.123191595077514648e-01 2.756432890892028809e-01 -3.406679024919867516e-04 4.291580989956855774e-02 -4.621385410428047180e-02 4.742984846234321594e-02 4.597977176308631897e-02 6.471011787652969360e-02 -5.622465535998344421e-02
-3.467956185340881348e-01 3.338396549224853516e-01 8.261099457740783691e-01 2.747688889503479004e-01 1.932935975492000580e-02 3.397127985954284668e-02 -3.646764159202575684e-02 3.743553906679153442e-02 3.538740798830986023e-02 5.255543813109397888e-02 -4.533154889941215515e-02
-3.328497409820556641e-01 3.232134878635406494e-01 8.384596109390258789e-01 2.730848789215087891e-01 3.839843347668647766e-02 2.532957866787910461e-02 -2.710492350161075592e-02 2.793376706540584564e-02 2.531300485134124756e-02 4.076819494366645813e-02 -3.493439033627510071e-02
-3.190287053585052490e-01 3.120551109313964844e-01 8.494910597801208496e-01 2.706625759601593018e-01 5.692766979336738586e-02 1.697037555277347565e-02 -1.810276508331298828e-02 1.888631470501422882e-02 1.572602801024913788e-02 2.936551347374916077e-02 -2.502677030861377716e-02
-3.053050637245178223e-01 3.004315793514251709e-01 8.593132495880126953e-01 2.675661742687225342e-01 7.498336583375930786e-02 8.869386278092861176e-03 -9.433392435312271118e-03 1.025056838989257812e-02 6.590202450752258301e-03 1.835580170154571533e-02 -1.559406332671642303e-02
-2.916447520256042480e-01 2.883961498737335205e-01 8.680185675621032715e-01 2.638562023639678955e-01 9.263079613447189331e-02 1.001042197458446026e-03 -1.066722557879984379e-03 1.982253510504961014e-03 -2.134583657607436180e-03 7.741207256913185120e-03 -6.616968661546707153e-03
-2.780076563358306885e-01 2.759895324707031250e-01 8.756834268569946289e-01 2.595865726470947266e-01 1.099335029721260071e-01 -6.661366671323776245e-03 7.029914762824773788e-03 -5.965101998299360275e-03 -1.049095205962657928e-02 -2.482754178345203400e-03 1.929645426571369171e-03
-2.643568217754364014e-01 2.632423937320709229e-01 8.823689222335815430e-01 2.548040449619293213e-01 1.269438564777374268e-01 -1.414436567574739456e-02 1.488993503153324127e-02 -1.363747939467430115e-02 -1.852224953472614288e-02 -1.232438441365957260e-02 1.007274817675352097e-02
-2.506594061851501465e-01 2.501783668994903564e-01 8.881197571754455566e-01 2.495514303445816040e-01 1.437030881643295288e-01 -2.147334814071655273e-02 2.254699915647506714e-02 -2.108069881796836853e-02 -2.627206780016422272e-02 -2.179619856178760529e-02 1.784182153642177582e-02
-2.368943542242050171e-01 2.368163764476776123e-01 8.929681777954101562e-01 2.438632696866989136e-01 1.602346301078796387e-01 -2.867220342159271240e-02 3.003439120948314667e-02 -2.833938971161842346e-02 -3.378244489431381226e-02 -3.091303445398807526e-02 2.526846528053283691e-02
-2.230549603700637817e-01 2.231749445199966431e-01 8.969346880912780762e-01 2.377689480781555176e-01 1.765408813953399658e-01 -3.576299548149108887e-02 3.738502785563468933e-02 -3.545657917857170105e-02 -4.109367728233337402e-02 -3.969245404005050659e-02 3.238515928387641907e-02
-2.091529518365859985e-01 2.092730700969696045e-01 9.000325798988342285e-01 2.312904298305511475e-01 1.926028579473495483e-01 -4.276592656970024109e-02 4.463130980730056763e-02 -4.247444868087768555e-02 -4.824417829513549805e-02 -4.815476015210151672e-02 3.922808542847633362e-02
-1.952247470617294312e-01 1.951379328966140747e-01 9.022690653800964355e-01 2.244450896978378296e-01 2.083727866411209106e-01 -4.969738423824310303e-02 5.180324986577033997e-02 -4.943120107054710388e-02 -5.526790767908096313e-02 -5.632140859961509705e-02 4.583335667848587036e-02
-1.813330352306365967e-01 1.808057129383087158e-01 9.036515951156616211e-01 2.172445952892303467e-01 2.237768024206161499e-01 -5.656939744949340820e-02 5.892857909202575684e-02 -5.636193975806236267e-02 -6.219473853707313538e-02 -6.421566009521484375e-02 5.224021524190902710e-02
-1.675720959901809692e-01 1.663295626640319824e-01 9.041908383369445801e-01 2.096999436616897583e-01 2.387119978666305542e-01 -6.338559836149215698e-02 6.602838635444641113e-02 -6.329441070556640625e-02 -6.904619187116622925e-02 -7.185990363359451294e-02 5.848704278469085693e-02
-1.540708541870117188e-01 1.517853587865829468e-01 9.039068222045898438e-01 2.018265426158905029e-01 2.530485689640045166e-01 -7.013578712940216064e-02 7.311278581619262695e-02 -7.024560123682022095e-02 -7.583233714103698730e-02 -7.927323877811431885e-02 6.460991501808166504e-02
-1.410022526979446411e-01 1.372857540845870972e-01 9.028365612030029297e-01 1.936576813459396362e-01 2.666293978691101074e-01 -7.678429037332534790e-02 8.016911894083023071e-02 -7.721146941184997559e-02 -8.254231512546539307e-02 -8.646251261234283447e-02 7.063243538141250610e-02
-1.285927295684814453e-01 1.229977533221244812e-01 9.010438323020935059e-01 1.852662265300750732e-01 2.792743742465972900e-01 -8.325336873531341553e-02 8.714557439088821411e-02 -8.415390551090240479e-02 -8.913153409957885742e-02 -9.341086447238922119e-02 7.655251771211624146e-02
-1.171410158276557922e-01 1.091685965657234192e-01 8.986365795135498047e-01 1.767970174551010132e-01 2.907839119434356689e-01 -8.939790725708007812e-02 9.392512589693069458e-02 -9.097883105278015137e-02 -9.550152719020843506e-02 -1.000586748123168945e-01 8.232062309980392456e-02
-1.070478111505508423e-01 9.616564959287643433e-02 8.957929611206054688e-01 1.685210615396499634e-01 3.009411692619323730e-01 -9.496896713972091675e-02 1.002872362732887268e-01 -9.750254452228546143e-02 -1.014676541090011597e-01 -1.062744483351707458e-01 8.780439198017120361e-02
-9.885690361261367798e-02 8.452482521533966064e-02 8.927968740463256836e-01 1.609066128730773926e-01 3.095138072967529297e-01 -9.957064688205718994e-02 1.058591306209564209e-01 -1.034074649214744568e-01 -1.067168936133384705e-01 -1.118194311857223511e-01 9.274280071258544922e-02
-9.330472350120544434e-02 7.499903440475463867e-02 8.900753259658813477e-01 1.546992212533950806e-01 3.162439763545989990e-01 -1.026157736778259277e-01 1.100624501705169678e-01 -1.081901267170906067e-01 -1.107566058635711670e-01 -1.163085252046585083e-01 9.669362753629684448e-02
-9.136504679918289185e-02 6.858770549297332764e-02 8.882064819335937500e-01 1.509897857904434204e-01 3.208172917366027832e-01 -1.032989248633384705e-01 1.120686605572700500e-01 -1.111136451363563538e-01 -1.128634810447692871e-01 -1.191775500774383545e-01 9.898488968610763550e-02
-9.423891454935073853e-02 6.649265438318252563e-02 8.878336548805236816e-01 1.512000411748886108e-01 3.227915763854980469e-01 -1.006244644522666931e-01 1.107991859316825867e-01 -1.112010776996612549e-01 -1.120638400316238403e-01 -1.196837648749351501e-01 9.870813041925430298e-02
-1.031925082206726074e-01 6.990152597427368164e-02 8.893927931785583496e-01 1.568610966205596924e-01 3.214811384677886963e-01 -9.356856346130371094e-02 1.050479561090469360e-01 -1.073492541909217834e-01 -1.072185933589935303e-01 -1.169959157705307007e-01 9.482631832361221313e-02
-1.190580949187278748e-01 7.942403852939605713e-02 8.926353454589843750e-01 1.689624637365341187e-01 3.158778846263885498e-01 -8.153489977121353149e-02 9.388582408428192139e-02 -9.872874617576599121e-02 -9.737272560596466064e-02 -1.104957014322280884e-01 8.655167371034622192e-02
-1.411601155996322632e-01 9.396994113922119141e-02 8.962926268577575684e-01 1.866473853588104248e-01 3.049062490463256836e-01 -6.535241007804870605e-02 7.762409001588821411e-02 -8.574745059013366699e-02 -8.265326172113418579e-02 -1.005186885595321655e-01 7.425171881914138794e-02
-1.657039225101470947e-01 1.091088801622390747e-01 8.988902568817138672e-01 2.053629755973815918e-01 2.885383665561676025e-01 -4.891915246844291687e-02 5.950909852981567383e-02 -7.175273448228836060e-02 -6.592056900262832642e-02 -8.971904218196868896e-02 6.105260178446769714e-02
-1.843744367361068726e-01 1.156621351838111877e-01 9.012089371681213379e-01 2.153838723897933960e-01 2.697800695896148682e-01 -4.084145650267601013e-02 4.756757989525794983e-02 -6.489186733961105347e-02 -5.464793741703033447e-02 -8.466214686632156372e-02 5.462195351719856262e-02
-1.837456375360488892e-01 9.940858185291290283e-02 9.059560298919677734e-01 2.014335542917251587e-01 2.554939985275268555e-01 -5.451914295554161072e-02 5.499906465411186218e-02 -7.842669636011123657e-02 -6.141919642686843872e-02 -9.621351212263107300e-02 6.759621948003768921e-02
-1.451630890369415283e-01 4.300038889050483704e-02 9.030213356018066406e-01 1.435128450393676758e-01 2.521397471427917480e-01 -1.039301082491874695e-01 9.643200784921646118e-02 -1.263061463832855225e-01 -1.002733930945396423e-01 -1.357504874467849731e-01 1.136835217475891113e-01
-5.559195950627326965e-02 -5.839971080422401428e-02 8.463472127914428711e-01 3.158700093626976013e-02 2.551344633102416992e-01 -1.858354210853576660e-01 1.712844818830490112e-01 -2.049258947372436523e-01 -1.705745011568069458e-01 -1.996662765741348267e-01 1.904571652412414551e-01
5.675787478685379028e-02 -1.667629927396774292e-01 7.084437608718872070e-01 -9.615792334079742432e-02 2.507357895374298096e-01 -2.612055540084838867e-01 2.443802654743194580e-01 -2.756982445716857910e-01 -2.387900352478027344e-01 -2.561260163784027100e-01 2.614968121051788330e-01
1.434347629547119141e-01 -2.395061850547790527e-01 5.555805563926696777e-01 -1.866679191589355469e-01 2.405777573585510254e-01 -3.019590377807617188e-01 2.873819768428802490e-01 -3.124025762081146240e-01 -2.783715128898620605e-01 -2.854447662830352783e-01 3.005636334419250488e-01
-8.576018735766410828e-03 -1.064291819930076599e-01 7.959048748016357422e-01 -2.677270211279392242e-02 2.551109492778778076e-01 -2.211726009845733643e-01 2.049798667430877686e-01 -2.379961907863616943e-01 -2.026950269937515259e-01 -2.259703874588012695e-01 2.227380126714706421e-01
3.422316163778305054e-02 -1.473552882671356201e-01 7.426174283027648926e-01 -7.020855695009231567e-02 2.521328628063201904e-01 -2.466283291578292847e-01 2.307402640581130981e-01 -2.625142931938171387e-01 -2.265427708625793457e-01 -2.470401674509048462e-01 2.486029863357543945e-01
7.206918299198150635e-02 -1.816157251596450806e-01 6.867550611495971680e-01 -1.097105741500854492e-01 2.483914345502853394e-01 -2.674186527729034424e-01 2.519023120403289795e-01 -2.819479107856750488e-01 -2.460352927446365356e-01 -2.629166543483734131e-01 2.689495682716369629e-01
1.080839335918426514e-01 -2.122413963079452515e-01 6.248550415039062500e-01 -1.488930135965347290e-01 2.443979084491729736e-01 -2.857611775398254395e-01 2.706157267093658447e-01 -2.983790934085845947e-01 -2.632571756839752197e-01 -2.755002975463867188e-01 2.860087454319000244e-01
1.440428644418716431e-01 -2.406329810619354248e-01 5.535411834716796875e-01 -1.892196387052536011e-01 2.404779195785522461e-01 -3.022197782993316650e-01 2.876299917697906494e-01 -3.122954964637756348e-01 -2.789433896541595459e-01 -2.855927646160125732e-01 3.005613982677459717e-01
1.791854351758956909e-01 -2.660744190216064453e-01 4.738088846206665039e-01 -2.286501377820968628e-01 2.372396737337112427e-01 -3.157220780849456787e-01 3.022217452526092529e-01 -3.227408528327941895e-01 -2.924188971519470215e-01 -2.932087481021881104e-01 3.120552301406860352e-01
2.106828093528747559e-01 -2.867642939090728760e-01 3.929218649864196777e-01 -2.626458108425140381e-01 2.357102036476135254e-01 -3.248430192470550537e-01 3.132168650627136230e-01 -3.286168277263641357e-01 -3.025593459606170654e-01 -2.984659373760223389e-01 3.197005391120910645e-01
2.358322590589523315e-01 -3.017368614673614502e-01 3.207574486732482910e-01 -2.875068187713623047e-01 2.367417514324188232e-01 -3.294380605220794678e-01 3.203386366367340088e-01 -3.301559686660766602e-01 -3.090743422508239746e-01 -3.021749854087829590e-01 3.236664235591888428e-01
2.538829743862152100e-01 -3.116686940193176270e-01 2.635430991649627686e-01 -3.028147816658020020e-01 2.401993423700332642e-01 -3.308147788047790527e-01 3.243957161903381348e-01 -3.289200067520141602e-01 -3.127208948135375977e-01 -3.053615093231201172e-01 3.250527679920196533e-01
2.659324705600738525e-01 -3.180838227272033691e-01 2.216336578130722046e-01 -3.108144104480743408e-01 2.450103312730789185e-01 -3.305959105491638184e-01 3.264688849449157715e-01 -3.266340196132659912e-01 -3.145669996738433838e-01 -3.085131943225860596e-01 3.250344395637512207e-01
2.738097906112670898e-01 -3.223733901977539062e-01 1.918540298938751221e-01 -3.144110739231109619e-01 2.499876171350479126e-01 -3.298505246639251709e-01 3.273450732231140137e-01 -3.243650794029235840e-01 -3.154326081275939941e-01 -3.115310966968536377e-01 3.243906199932098389e-01
2.791766822338104248e-01 -3.254391551017761230e-01 1.704280376434326172e-01 -3.158478438854217529e-01 2.544423341751098633e-01 -3.290230929851531982e-01 3.274934887886047363e-01 -3.224862217903137207e-01 -3.158030509948730469e-01 -3.141451179981231689e-01 3.235412538051605225e-01
2.831606864929199219e-01 -3.277641534805297852e-01 1.543908715248107910e-01 -3.164369165897369385e-01 2.581875324249267578e-01 -3.282226324081420898e-01 3.272009789943695068e-01 -3.210013508796691895e-01 -3.159291446208953857e-01 -3.162122368812561035e-01 3.226875662803649902e-01
2.863940000534057617e-01 -3.295904994010925293e-01 1.417407691478729248e-01 -3.168359398841857910e-01 2.612807154655456543e-01 -3.274553716182708740e-01 3.266523182392120361e-01 -3.198169171810150146e-01 -3.159291446208953857e-01 -3.177456557750701904e-01 3.219012916088104248e-01
2.892172336578369141e-01 -3.310593664646148682e-01 1.311274319887161255e-01 -3.173815310001373291e-01 2.638429105281829834e-01 -3.267080783843994141e-01 3.259555101394653320e-01 -3.188429772853851318e-01 -3.158508241176605225e-01 -3.188255727291107178e-01 3.211808502674102783e-01
