3.485326170921325684e-01 -3.223452866077423096e-01 -1.452102363109588623e-01 -3.745543956756591797e-01 2.483278065919876099e-01 2.968703806400299072e-01 3.019565343856811523e-01 3.014897406101226807e-01 3.042629361152648926e-01 3.168205320835113525e-01 -2.973512113094329834e-01
3.641853630542755127e-01 -3.223327398300170898e-01 -1.915438473224639893e-01 -3.748571574687957764e-01 2.474073320627212524e-01 2.893125712871551514e-01 2.921978235244750977e-01 2.953118383884429932e-01 2.986133396625518799e-01 3.095810413360595703e-01 -2.894003987312316895e-01
3.820815384387969971e-01 -3.206291496753692627e-01 -2.476040571928024292e-01 -3.730153739452362061e-01 2.448849678039550781e-01 2.795048654079437256e-01 2.793440818786621094e-01 2.863821387290954590e-01 2.903169989585876465e-01 3.005449771881103516e-01 -2.793057858943939209e-01
4.020427465438842773e-01 -3.163160085678100586e-01 -3.157365322113037109e-01 -3.675687611103057861e-01 2.397186458110809326e-01 2.662148475646972656e-01 2.621002793312072754e-01 2.732519209384918213e-01 2.784674465656280518e-01 2.887838482856750488e-01 -2.662154138088226318e-01
4.233512580394744873e-01 -3.080374598503112793e-01 -3.982988297939300537e-01 -3.562301099300384521e-01 2.305899411439895630e-01 2.476073056459426880e-01 2.383868843317031860e-01 2.538943290710449219e-01 2.616979181766510010e-01 2.725441753864288330e-01 -2.486100494861602783e-01
4.441488683223724365e-01 -2.935753166675567627e-01 -4.971261322498321533e-01 -3.354615569114685059e-01 2.156551182270050049e-01 2.209323495626449585e-01 2.050648331642150879e-01 2.254229187965393066e-01 2.378807514905929565e-01 2.489088475704193115e-01 -2.239383310079574585e-01
4.603303074836730957e-01 -2.693257927894592285e-01 -6.113851070404052734e-01 -3.000474274158477783e-01 1.922568827867507935e-01 1.823363751173019409e-01 1.580056995153427124e-01 1.840189546346664429e-01 2.038778215646743774e-01 2.136312872171401978e-01 -1.884061992168426514e-01
4.641849696636199951e-01 -2.303233146667480469e-01 -7.328827381134033203e-01 -2.436161786317825317e-01 1.571475863456726074e-01 1.276330351829528809e-01 9.333384037017822266e-02 1.258697360754013062e-01 1.559754163026809692e-01 1.618644148111343384e-01 -1.376557201147079468e-01
4.449235796928405762e-01 -1.724917143583297729e-01 -8.406969308853149414e-01 -1.622017472982406616e-01 1.083705499768257141e-01 5.547473952174186707e-02 1.113878190517425537e-02 5.043786019086837769e-02 9.234461933374404907e-02 9.125365316867828369e-02 -6.974555552005767822e-02
3.951411545276641846e-01 -9.801647067070007324e-02 -9.051725268363952637e-01 -6.117694824934005737e-02 4.900367185473442078e-02 -2.766267582774162292e-02 -7.964310795068740845e-02 -3.479204699397087097e-02 1.749776676297187805e-02 7.222209591418504715e-03 9.888621047139167786e-03
3.203352987766265869e-01 -1.816249266266822815e-02 -9.092873334884643555e-01 4.274493455886840820e-02 -1.176741439849138260e-02 -1.077048033475875854e-01 -1.629970669746398926e-01 -1.152021661400794983e-01 -5.700480192899703979e-02 -7.638651132583618164e-02 8.810128271579742432e-02
2.369433194398880005e-01 5.377786606550216675e-02 -8.640861511230468750e-01 1.323746591806411743e-01 -6.461861729621887207e-02 -1.725464463233947754e-01 -2.269368916749954224e-01 -1.790024489164352417e-01 -1.202138215303421021e-01 -1.465337574481964111e-01 1.529191881418228149e-01
1.594347208738327026e-01 1.111587584018707275e-01 -7.947944998741149902e-01 2.007198333740234375e-01 -1.058864891529083252e-01 -2.190372645854949951e-01 -2.698785960674285889e-01 -2.237817347049713135e-01 -1.683909446001052856e-01 -1.987884938716888428e-01 2.006568908691406250e-01
9.398678690195083618e-02 1.540902405977249146e-01 -7.213423848152160645e-01 2.495820224285125732e-01 -1.366845965385437012e-01 -2.502850592136383057e-01 -2.964723408222198486e-01 -2.532427012920379639e-01 -2.034039199352264404e-01 -2.353933155536651611e-01 2.337958216667175293e-01
4.093091189861297607e-02 1.854262351989746094e-01 -6.536299586296081543e-01 2.836977541446685791e-01 -1.596321314573287964e-01 -2.707896232604980469e-01 -3.121553957462310791e-01 -2.721868157386779785e-01 -2.286876440048217773e-01 -2.604770362377166748e-01 2.564035952091217041e-01
-1.612458494491875172e-03 2.081818878650665283e-01 -5.949103236198425293e-01 3.074491322040557861e-01 -1.770764142274856567e-01 -2.842218279838562012e-01 -3.210391700267791748e-01 -2.843836545944213867e-01 -2.472154945135116577e-01 -2.776408791542053223e-01 2.719120979309082031e-01
-3.584194928407669067e-02 2.247488051652908325e-01 -5.453306436538696289e-01 3.240478336811065674e-01 -1.907047331333160400e-01 -2.931057810783386230e-01 -3.258066773414611816e-01 -2.923532128334045410e-01 -2.611090540885925293e-01 -2.894798815250396729e-01 2.827269434928894043e-01
-6.365930289030075073e-02 2.368732392787933350e-01 -5.038827061653137207e-01 3.356586098670959473e-01 -2.016603350639343262e-01 -2.990789711475372314e-01 -3.281153142452239990e-01 -2.976872026920318604e-01 -2.717934250831604004e-01 -2.977549731731414795e-01 2.904340624809265137e-01
-8.657331019639968872e-02 2.458095252513885498e-01 -4.692723155021667480e-01 3.436945676803588867e-01 -2.107299268245697021e-01 -3.031867742538452148e-01 -3.289628028869628906e-01 -3.013727664947509766e-01 -2.802108824253082275e-01 -3.036426305770874023e-01 2.960607409477233887e-01
-1.057588309049606323e-01 2.524689137935638428e-01 -4.402596652507781982e-01 3.490670621395111084e-01 -2.184887528419494629e-01 -3.060930669307708740e-01 -3.289383947849273682e-01 -3.040193915367126465e-01 -2.869818806648254395e-01 -3.079248368740081787e-01 3.002720475196838379e-01
-1.221410259604454041e-01 2.575297057628631592e-01 -4.157671928405761719e-01 3.523669242858886719e-01 -2.253907471895217896e-01 -3.082133531570434570e-01 -3.283804953098297119e-01 -3.060022890567779541e-01 -2.925125658512115479e-01 -3.111161291599273682e-01 3.034977018833160400e-01
-1.364558637142181396e-01 2.615074515342712402e-01 -3.949021100997924805e-01 3.539848625659942627e-01 -2.318125814199447632e-01 -3.097974359989166260e-01 -3.274762034416198730e-01 -3.075490295886993408e-01 -2.970645725727081299e-01 -3.135458827018737793e-01 3.060124218463897705e-01
-1.492861509323120117e-01 2.647960186004638672e-01 -3.769410848617553711e-01 3.541994392871856689e-01 -2.380648255348205566e-01 -3.109838962554931641e-01 -3.263260424137115479e-01 -3.087935149669647217e-01 -3.008034229278564453e-01 -3.154161274433135986e-01 3.079883754253387451e-01
-1.610774546861648560e-01 2.676893770694732666e-01 -3.613005280494689941e-01 3.532371520996093750e-01 -2.443832904100418091e-01 -3.118394017219543457e-01 -3.249847292900085449e-01 -3.098097741603851318e-01 -3.038368821144104004e-01 -3.168450295925140381e-01 3.095320463180541992e-01
-1.721444427967071533e-01 2.703926265239715576e-01 -3.475050032138824463e-01 3.513140976428985596e-01 -2.509163022041320801e-01 -3.123903274536132812e-01 -3.234858214855194092e-01 -3.106358945369720459e-01 -3.062440156936645508e-01 -3.179020881652832031e-01 3.107106983661651611e-01
-1.826853156089782715e-01 2.730338573455810547e-01 -3.351572751998901367e-01 3.486538827419281006e-01 -2.577255368232727051e-01 -3.126460909843444824e-01 -3.218542039394378662e-01 -3.112890124320983887e-01 -3.080947697162628174e-01 -3.186342716217041016e-01 3.115725517272949219e-01
-1.928115636110305786e-01 2.756812870502471924e-01 -3.239122629165649414e-01 3.454820811748504639e-01 -2.648096084594726562e-01 -3.126156330108642578e-01 -3.201079666614532471e-01 -3.117749691009521484e-01 -3.094610571861267090e-01 -3.190813660621643066e-01 3.121571242809295654e-01
-2.025887966156005859e-01 2.783651649951934814e-01 -3.134578168392181396e-01 3.420085906982421875e-01 -2.721449732780456543e-01 -3.123117387294769287e-01 -3.182569444179534912e-01 -3.120912313461303711e-01 -3.104159533977508545e-01 -3.192819952964782715e-01 3.124992549419403076e-01
-2.120736688375473022e-01 2.810978889465332031e-01 -3.035059273242950439e-01 3.384061753749847412e-01 -2.797279655933380127e-01 -3.117492198944091797e-01 -3.162991404533386230e-01 -3.122257292270660400e-01 -3.110276162624359131e-01 -3.192719221115112305e-01 3.126276433467864990e-01
-2.213336080312728882e-01 2.838850319385528564e-01 -2.937914133071899414e-01 3.347975313663482666e-01 -2.875987887382507324e-01 -3.109398186206817627e-01 -3.142190873622894287e-01 -3.121559321880340576e-01 -3.113532662391662598e-01 -3.190797865390777588e-01 3.125596046447753906e-01
-2.304468601942062378e-01 2.867286801338195801e-01 -2.840807139873504639e-01 3.312534093856811523e-01 -2.958436906337738037e-01 -3.098866343498229980e-01 -3.119913637638092041e-01 -3.118487596511840820e-01 -3.114383518695831299e-01 -3.187242150306701660e-01 3.122977912425994873e-01
-2.394896745681762695e-01 2.896265387535095215e-01 -2.741807103157043457e-01 3.277985453605651855e-01 -3.045772910118103027e-01 -3.085826039314270020e-01 -3.095852136611938477e-01 -3.112645447254180908e-01 -3.113235831260681152e-01 -3.182086646556854248e-01 3.118267357349395752e-01
-2.485184669494628906e-01 2.925803065299987793e-01 -2.639435231685638428e-01 3.244248628616333008e-01 -3.139195442199707031e-01 -3.070066571235656738e-01 -3.069682121276855469e-01 -3.103650510311126709e-01 -3.110609352588653564e-01 -3.175144493579864502e-01 3.111089766025543213e-01
-2.575567662715911865e-01 2.956168353557586670e-01 -2.532642185688018799e-01 3.211087584495544434e-01 -3.239836692810058594e-01 -3.051141500473022461e-01 -3.040994405746459961e-01 -3.091214299201965332e-01 -3.107295036315917969e-01 -3.165842890739440918e-01 3.100816011428833008e-01
-2.666258215904235840e-01 2.988083064556121826e-01 -2.420943677425384521e-01 3.178003728389739990e-01 -3.349079191684722900e-01 -3.028112649917602539e-01 -3.009013533592224121e-01 -3.075155317783355713e-01 -3.104353845119476318e-01 -3.153009414672851562e-01 3.086538314819335938e-01
-2.759002447128295898e-01 3.022464513778686523e-01 -2.304983288049697876e-01 3.143240809440612793e-01 -3.469699621200561523e-01 -2.999072074890136719e-01 -2.971976399421691895e-01 -3.055121600627899170e-01 -3.102595806121826172e-01 -3.134779930114746094e-01 3.067098557949066162e-01
-2.859479188919067383e-01 3.059591054916381836e-01 -2.187078148126602173e-01 3.101919889450073242e-01 -3.607310652732849121e-01 -2.960710227489471436e-01 -2.926564216613769531e-01 -3.030093908309936523e-01 -3.101658821105957031e-01 -3.108703494071960449e-01 3.041051924228668213e-01
-2.977690398693084717e-01 3.098438680171966553e-01 -2.070040255784988403e-01 3.045094609260559082e-01 -3.769734501838684082e-01 -2.908999025821685791e-01 -2.868471741676330566e-01 -2.998211383819580078e-01 -3.099637925624847412e-01 -3.072195947170257568e-01 3.006435036659240723e-01
-3.124575912952423096e-01 3.136348128318786621e-01 -1.954072266817092896e-01 2.960714995861053467e-01 -3.962588608264923096e-01 -2.841921448707580566e-01 -2.794655263423919678e-01 -2.957207560539245605e-01 -3.094224035739898682e-01 -3.023763298988342285e-01 2.960564494132995605e-01
-3.307876884937286377e-01 3.167845904827117920e-01 -1.835370063781738281e-01 2.834657132625579834e-01 -4.183523356914520264e-01 -2.763593792915344238e-01 -2.705407142639160156e-01 -2.904716730117797852e-01 -3.084623813629150391e-01 -2.965231835842132568e-01 2.900931835174560547e-01
-3.530569076538085938e-01 3.183751404285430908e-01 -1.708975136280059814e-01 2.651634216308593750e-01 -4.420744180679321289e-01 -2.685998678207397461e-01 -2.603230774402618408e-01 -2.838169634342193604e-01 -3.071870803833007812e-01 -2.902775406837463379e-01 2.827538847923278809e-01
-3.791254758834838867e-01 3.173919618129730225e-01 -1.571877151727676392e-01 2.398299723863601685e-01 -4.658930301666259766e-01 -2.623903751373291016e-01 -2.488698810338973999e-01 -2.755135893821716309e-01 -3.056197762489318848e-01 -2.843280732631683350e-01 2.744173705577850342e-01
-4.085093438625335693e-01 3.131897747516632080e-01 -1.421492397785186768e-01 2.065859138965606689e-01 -4.887689948081970215e-01 -2.585554122924804688e-01 -2.358107417821884155e-01 -2.654011845588684082e-01 -3.034552931785583496e-01 -2.788224220275878906e-01 2.655756473541259766e-01
-4.405100345611572266e-01 3.055865466594696045e-01 -1.250570416450500488e-01 1.648483723402023315e-01 -5.103610754013061523e-01 -2.568047344684600830e-01 -2.205910831689834595e-01 -2.533849775791168213e-01 -3.001959025859832764e-01 -2.731985151767730713e-01 2.563535273075103760e-01
-4.743553996086120605e-01 2.946130633354187012e-01 -1.041715443134307861e-01 1.143152564764022827e-01 -5.303454399108886719e-01 -2.560479342937469482e-01 -2.028317153453826904e-01 -2.393016368150711060e-01 -2.954430282115936279e-01 -2.665954828262329102e-01 2.463291138410568237e-01
-5.093327164649963379e-01 2.804177403450012207e-01 -7.627744227647781372e-02 5.563467741012573242e-02 -5.474714636802673340e-01 -2.549939751625061035e-01 -1.824335306882858276e-01 -2.227842360734939575e-01 -2.889208495616912842e-01 -2.583543956279754639e-01 2.348372340202331543e-01
-5.449144840240478516e-01 2.634700238704681396e-01 -3.633631020784378052e-02 -8.805422112345695496e-03 -5.590388178825378418e-01 -2.525453865528106689e-01 -1.595116853713989258e-01 -2.032788246870040894e-01 -2.802786231040954590e-01 -2.482160776853561401e-01 2.213970571756362915e-01
-5.807089805603027344e-01 2.448209226131439209e-01 2.293759398162364960e-02 -7.461669296026229858e-02 -5.607969164848327637e-01 -2.477605044841766357e-01 -1.342353969812393188e-01 -1.802397668361663818e-01 -2.688393592834472656e-01 -2.360884696245193481e-01 2.057904899120330811e-01
-6.157671809196472168e-01 2.262065559625625610e-01 1.121568828821182251e-01 -1.350284516811370850e-01 -5.462345480918884277e-01 -2.392756789922714233e-01 -1.065787896513938904e-01 -1.533367484807968140e-01 -2.531969845294952393e-01 -2.214416265487670898e-01 1.876384466886520386e-01
-6.459574699401855469e-01 2.098798006772994995e-01 2.471189796924591064e-01 -1.784482300281524658e-01 -5.034047961235046387e-01 -2.239314913749694824e-01 -7.623721659183502197e-02 -1.224671080708503723e-01 -2.303152680397033691e-01 -2.023613750934600830e-01 1.655613780021667480e-01
-6.552677750587463379e-01 1.974551230669021606e-01 4.460616111755371094e-01 -1.816772371530532837e-01 -4.077916443347930908e-01 -1.939435899257659912e-01 -4.329758882522583008e-02 -8.770465105772018433e-02 -1.936194449663162231e-01 -1.738774627447128296e-01 1.358721256256103516e-01
-5.988681912422180176e-01 1.859478205442428589e-01 6.942772269248962402e-01 -1.053298115730285645e-01 -2.236646711826324463e-01 -1.354921311140060425e-01 -1.150827854871749878e-02 -5.111394077539443970e-02 -1.330286711454391479e-01 -1.273716837167739868e-01 9.282238036394119263e-02
-4.371106922626495361e-01 1.677973866462707520e-01 8.743603825569152832e-01 5.895918980240821838e-02 2.744377590715885162e-02 -5.000041797757148743e-02 6.811155471950769424e-03 -2.308906801044940948e-02 -5.451980605721473694e-02 -6.546321511268615723e-02 4.129795730113983154e-02
-2.584803402423858643e-01 1.503197848796844482e-01 9.022341370582580566e-01 2.200177460908889771e-01 2.170410156250000000e-01 2.018116042017936707e-02 4.651914350688457489e-03 -1.533621456474065781e-02 3.206463064998388290e-03 -1.842739805579185486e-02 6.071454845368862152e-03
-2.572750449180603027e-01 1.435597985982894897e-01 9.028132557868957520e-01 2.113244235515594482e-01 2.290664911270141602e-01 2.363356575369834900e-02 2.469443948939442635e-03 -1.218293514102697372e-02 1.015765033662319183e-02 -1.336799655109643936e-02 2.002617809921503067e-03
-2.561042010784149170e-01 1.369090378284454346e-01 9.031101465225219727e-01 2.023149728775024414e-01 2.407456338405609131e-01 2.695201896131038666e-02 4.134808841627091169e-04 -8.954017423093318939e-03 1.699808612465858459e-02 -8.302742615342140198e-03 -2.051571384072303772e-03
-2.549332678318023682e-01 1.303529590368270874e-01 9.031457901000976562e-01 1.930020600557327271e-01 2.520753145217895508e-01 3.013967908918857574e-02 -1.477012410759925842e-03 -5.630886647850275040e-03 2.373287267982959747e-02 -3.227636683732271194e-03 -6.106004118919372559e-03
-2.537279427051544189e-01 1.238757073879241943e-01 9.029392004013061523e-01 1.833976656198501587e-01 2.630525827407836914e-01 3.320128470659255981e-02 -3.163875779137015343e-03 -2.194820204749703407e-03 3.036766499280929565e-02 1.861943979747593403e-03 -1.017640251666307449e-02
-2.524485290050506592e-01 1.174613162875175476e-01 9.025082588195800781e-01 1.735193729400634766e-01 2.736756205558776855e-01 3.614338859915733337e-02 -4.609770607203245163e-03 1.371726859360933304e-03 3.690639883279800415e-02 6.969701498746871948e-03 -1.427912339568138123e-02
