-8.291557431221008301e-03 -8.524939417839050293e-02 -1.132817745208740234e+00 -1.354071617126464844e+00 -3.095889091491699219e-01 -1.809888780117034912e-01 -1.838351488113403320e-01 -1.252013742923736572e-01 -1.985840499401092529e-01 -1.994522511959075928e-01 1.691377460956573486e-01
-1.746110618114471436e-02 -7.577994465827941895e-02 -1.100414633750915527e+00 -1.343370199203491211e+00 -3.031350970268249512e-01 -1.820804774761199951e-01 -1.844704747200012207e-01 -1.260340660810470581e-01 -1.997548937797546387e-01 -2.007241100072860718e-01 1.700615435838699341e-01
-2.654580771923065186e-02 -6.659632921218872070e-02 -1.067826867103576660e+00 -1.332881450653076172e+00 -2.961899340152740479e-01 -1.829267144203186035e-01 -1.849847882986068726e-01 -1.266398727893829346e-01 -2.005923986434936523e-01 -2.017348855733871460e-01 1.707320660352706909e-01
-3.553988039493560791e-02 -5.770677328109741211e-02 -1.035054326057434082e+00 -1.322606325149536133e+00 -2.887468338012695312e-01 -1.835272908210754395e-01 -1.853792667388916016e-01 -1.270195841789245605e-01 -2.010961174964904785e-01 -2.024843841791152954e-01 1.711493581533432007e-01
-4.443736374378204346e-02 -4.911941289901733398e-02 -1.002097606658935547e+00 -1.312545537948608398e+00 -2.808016538619995117e-01 -1.838821470737457275e-01 -1.856549978256225586e-01 -1.271738708019256592e-01 -2.012660354375839233e-01 -2.029726207256317139e-01 1.713136136531829834e-01
-5.323265492916107178e-02 -4.084122180938720703e-02 -9.689556360244750977e-01 -1.302699327468872070e+00 -2.723513543605804443e-01 -1.839917004108428955e-01 -1.858128011226654053e-01 -1.271041184663772583e-01 -2.011026293039321899e-01 -2.031999081373214722e-01 1.712255030870437622e-01
-6.192003190517425537e-02 -3.287890553474426270e-02 -9.356291294097900391e-01 -1.293067932128906250e+00 -2.633959054946899414e-01 -1.838567256927490234e-01 -1.858536005020141602e-01 -1.268116235733032227e-01 -2.006074786186218262e-01 -2.031672149896621704e-01 1.708860844373703003e-01
-7.049323618412017822e-02 -2.523887157440185547e-02 -9.021185636520385742e-01 -1.283652544021606445e+00 -2.539368271827697754e-01 -1.834783852100372314e-01 -1.857778578996658325e-01 -1.262982338666915894e-01 -1.997828036546707153e-01 -2.028756588697433472e-01 1.702966392040252686e-01
-7.894651591777801514e-02 -1.792612671852111816e-02 -8.684238195419311523e-01 -1.274453282356262207e+00 -2.439778149127960205e-01 -1.828583478927612305e-01 -1.855859011411666870e-01 -1.255659312009811401e-01 -1.986313164234161377e-01 -2.023268342018127441e-01 1.694591790437698364e-01
-8.727400004863739014e-02 -1.094543933868408203e-02 -8.345457315444946289e-01 -1.265470504760742188e+00 -2.335243821144104004e-01 -1.819985210895538330e-01 -1.852782964706420898e-01 -1.246170774102210999e-01 -1.971567273139953613e-01 -2.015231102705001831e-01 1.683758348226547241e-01
-9.547005593776702881e-02 -4.300564527511596680e-03 -8.004850149154663086e-01 -1.256704568862915039e+00 -2.225849032402038574e-01 -1.809013783931732178e-01 -1.848550885915756226e-01 -1.234542280435562134e-01 -1.953635960817337036e-01 -2.004666179418563843e-01 1.670493185520172119e-01
-1.035284548997879028e-01 2.005428075790405273e-03 -7.662427425384521484e-01 -1.248156189918518066e+00 -2.111687958240509033e-01 -1.795698404312133789e-01 -1.843163222074508667e-01 -1.220803409814834595e-01 -1.932569444179534912e-01 -1.991606354713439941e-01 1.654825806617736816e-01
-1.114439219236373901e-01 7.970422506332397461e-03 -7.318192720413208008e-01 -1.239825248718261719e+00 -1.992881596088409424e-01 -1.780070066452026367e-01 -1.836618483066558838e-01 -1.204985752701759338e-01 -1.908428519964218140e-01 -1.976086050271987915e-01 1.636791527271270752e-01
-1.192104369401931763e-01 1.359289884567260742e-02 -6.972163915634155273e-01 -1.231712579727172852e+00 -1.869573593139648438e-01 -1.762168705463409424e-01 -1.828914433717727661e-01 -1.187123358249664307e-01 -1.881279796361923218e-01 -1.958145499229431152e-01 1.616428941488265991e-01
-1.268226653337478638e-01 1.887220144271850586e-02 -6.624361276626586914e-01 -1.223818659782409668e+00 -1.741913855075836182e-01 -1.742034405469894409e-01 -1.820048838853836060e-01 -1.167255043983459473e-01 -1.851197630167007446e-01 -1.937828063964843750e-01 1.593781709671020508e-01
-1.342750936746597290e-01 2.380847930908203125e-02 -6.274801492691040039e-01 -1.216143369674682617e+00 -1.610081493854522705e-01 -1.719712913036346436e-01 -1.810014545917510986e-01 -1.145419627428054810e-01 -1.818262189626693726e-01 -1.915179193019866943e-01 1.568895280361175537e-01
-1.415628641843795776e-01 2.840283513069152832e-02 -5.923491716384887695e-01 -1.208687543869018555e+00 -1.474264264106750488e-01 -1.695253700017929077e-01 -1.798807829618453979e-01 -1.121660247445106506e-01 -1.782563477754592896e-01 -1.890256404876708984e-01 1.541822105646133423e-01
-1.486805826425552368e-01 3.265696763992309570e-02 -5.570466518402099609e-01 -1.201451778411865234e+00 -1.334666013717651367e-01 -1.668711602687835693e-01 -1.786423474550247192e-01 -1.096021085977554321e-01 -1.744193583726882935e-01 -1.863112449645996094e-01 1.512614786624908447e-01
-1.556236892938613892e-01 3.657370805740356445e-02 -5.215744972229003906e-01 -1.194436073303222656e+00 -1.191506981849670410e-01 -1.640142500400543213e-01 -1.772854626178741455e-01 -1.068550571799278259e-01 -1.703252047300338745e-01 -1.833810359239578247e-01 1.481332927942276001e-01
-1.623874157667160034e-01 4.015618562698364258e-02 -4.859364032745361328e-01 -1.187641263008117676e+00 -1.045007109642028809e-01 -1.609609127044677734e-01 -1.758095920085906982e-01 -1.039298102259635925e-01 -1.659844815731048584e-01 -1.802413463592529297e-01 1.448036134243011475e-01
-1.689672917127609253e-01 4.340821504592895508e-02 -4.501339197158813477e-01 -1.181067109107971191e+00 -8.954054117202758789e-02 -1.577174067497253418e-01 -1.742142885923385620e-01 -1.008315011858940125e-01 -1.614081114530563354e-01 -1.768990606069564819e-01 1.412790417671203613e-01
-1.753602176904678345e-01 4.633456468582153320e-02 -4.141708612442016602e-01 -1.174714326858520508e+00 -7.429504394531250000e-02 -1.542905718088150024e-01 -1.724987775087356567e-01 -9.756540507078170776e-02 -1.566074341535568237e-01 -1.733612120151519775e-01 1.375660300254821777e-01
-1.815615147352218628e-01 4.894071817398071289e-02 -3.780503273010253906e-01 -1.168582439422607422e+00 -5.878770351409912109e-02 -1.506873071193695068e-01 -1.706628203392028809e-01 -9.413702040910720825e-02 -1.515939235687255859e-01 -1.696352958679199219e-01 1.336717009544372559e-01
-1.875682920217514038e-01 5.123206973075866699e-02 -3.417766094207763672e-01 -1.162671089172363281e+00 -4.304373264312744141e-02 -1.469148397445678711e-01 -1.687062233686447144e-01 -9.055206179618835449e-02 -1.463798582553863525e-01 -1.657288521528244019e-01 1.296031028032302856e-01
-1.933779567480087280e-01 5.321538448333740234e-02 -3.053517341613769531e-01 -1.156980752944946289e+00 -2.708828449249267578e-02 -1.429806202650070190e-01 -1.666286289691925049e-01 -8.681618422269821167e-02 -1.409769207239151001e-01 -1.616498678922653198e-01 1.253675520420074463e-01
-1.989879757165908813e-01 5.489721894264221191e-02 -2.687807083129882812e-01 -1.151510477066040039e+00 -1.094579696655273438e-02 -1.388922184705734253e-01 -1.644301116466522217e-01 -8.293531835079193115e-02 -1.353975683450698853e-01 -1.574062705039978027e-01 1.209724918007850647e-01
-2.043960839509963989e-01 5.628454685211181641e-02 -2.320666313171386719e-01 -1.146259665489196777e+00 5.359470844268798828e-03 -1.346572935581207275e-01 -1.621109098196029663e-01 -7.891535758972167969e-02 -1.296538561582565308e-01 -1.530061811208724976e-01 1.164255738258361816e-01
-2.096008509397506714e-01 5.738511681556701660e-02 -1.952135562896728516e-01 -1.141226768493652344e+00 2.180391550064086914e-02 -1.302837282419204712e-01 -1.596717089414596558e-01 -7.476241141557693481e-02 -1.237580925226211548e-01 -1.484579294919967651e-01 1.117344051599502563e-01
-2.146014720201492310e-01 5.820673704147338867e-02 -1.582257747650146484e-01 -1.136410236358642578e+00 3.836452960968017578e-02 -1.257793456315994263e-01 -1.571130454540252686e-01 -7.048241049051284790e-02 -1.177221387624740601e-01 -1.437697857618331909e-01 1.069067791104316711e-01
-2.193972617387771606e-01 5.875733494758605957e-02 -1.211068630218505859e-01 -1.131808757781982422e+00 5.501985549926757812e-02 -1.211520135402679443e-01 -1.544359773397445679e-01 -6.608149409294128418e-02 -1.115580350160598755e-01 -1.389500796794891357e-01 1.019501760601997375e-01
-2.239885479211807251e-01 5.904543399810791016e-02 -8.386111259460449219e-02 -1.127419590950012207e+00 7.174843549728393555e-02 -1.164096519351005554e-01 -1.516419947147369385e-01 -6.156579032540321350e-02 -1.052773445844650269e-01 -1.340069621801376343e-01 9.687249362468719482e-02
-2.283760160207748413e-01 5.907905101776123047e-02 -4.649043083190917969e-02 -1.123239994049072266e+00 8.853048086166381836e-02 -1.115599200129508972e-01 -1.487324535846710205e-01 -5.694121867418289185e-02 -9.889122843742370605e-02 -1.289487332105636597e-01 9.168113768100738525e-02
-2.325601726770401001e-01 5.886691808700561523e-02 -9.002447128295898438e-03 -1.119266986846923828e+00 1.053481101989746094e-01 -1.066107824444770813e-01 -1.457095593214035034e-01 -5.221405625343322754e-02 -9.241090714931488037e-02 -1.237835213541984558e-01 8.638384193181991577e-02
-2.365437299013137817e-01 5.841758847236633301e-02 2.860212326049804688e-02 -1.115496873855590820e+00 1.221831440925598145e-01 -1.015697196125984192e-01 -1.425755918025970459e-01 -4.739019274711608887e-02 -8.584672957658767700e-02 -1.185193210840225220e-01 8.098791539669036865e-02
-2.403281778097152710e-01 5.773970484733581543e-02 6.631755828857421875e-02 -1.111925125122070312e+00 1.390205025672912598e-01 -9.644431620836257935e-02 -1.393330842256546021e-01 -4.247559607028961182e-02 -7.920883595943450928e-02 -1.131637766957283020e-01 7.550064474344253540e-02
-2.439170926809310913e-01 5.684217810630798340e-02 1.041421890258789062e-01 -1.108547449111938477e+00 1.558456420898437500e-01 -9.124183654785156250e-02 -1.359850764274597168e-01 -3.747622296214103699e-02 -7.250691950321197510e-02 -1.077247187495231628e-01 6.992921978235244751e-02
-2.473137825727462769e-01 5.573320388793945312e-02 1.420710086822509766e-01 -1.105359077453613281e+00 1.726450324058532715e-01 -8.596945554018020630e-02 -1.325348764657974243e-01 -3.239782154560089111e-02 -6.575008481740951538e-02 -1.022094562649726868e-01 6.428053975105285645e-02
-2.505223751068115234e-01 5.442205071449279785e-02 1.800999641418457031e-01 -1.102353096008300781e+00 1.894071102142333984e-01 -8.063423633575439453e-02 -1.289858669042587280e-01 -2.724619396030902863e-02 -5.894694849848747253e-02 -9.662521630525588989e-02 5.856141448020935059e-02
-2.535477876663208008e-01 5.291688442230224609e-02 2.182283401489257812e-01 -1.099524736404418945e+00 2.061217427253723145e-01 -7.524292171001434326e-02 -1.253422945737838745e-01 -2.202701196074485779e-02 -5.210575461387634277e-02 -9.097903221845626831e-02 5.277848616242408752e-02
-2.563946247100830078e-01 5.122688412666320801e-02 2.564501762390136719e-01 -1.096866726875305176e+00 2.227793931961059570e-01 -6.980206072330474854e-02 -1.216081157326698303e-01 -1.674584671854972839e-02 -4.523405060172080994e-02 -8.527760207653045654e-02 4.693807289004325867e-02
-2.590688467025756836e-01 4.936078190803527832e-02 2.947630882263183594e-01 -1.094372034072875977e+00 2.393720149993896484e-01 -6.431800127029418945e-02 -1.177878379821777344e-01 -1.140812505036592484e-02 -3.833896666765213013e-02 -7.952741533517837524e-02 4.104638472199440002e-02
-2.615768909454345703e-01 4.732677340507507324e-02 3.331639766693115234e-01 -1.092033624649047852e+00 2.558928728103637695e-01 -5.879687145352363586e-02 -1.138860881328582764e-01 -6.019229069352149963e-03 -3.142711147665977478e-02 -7.373471558094024658e-02 3.510935977101325989e-02
-2.561978697776794434e-01 4.331685602664947510e-02 2.262202501296997070e-01 -1.100425004959106445e+00 2.314130067825317383e-01 -6.834610551595687866e-02 -1.240508481860160828e-01 -1.418350916355848312e-02 -4.031933844089508057e-02 -8.107042312622070312e-02 4.602706059813499451e-02
-2.578815221786499023e-01 4.205955564975738525e-02 2.483315467834472656e-01 -1.093661308288574219e+00 2.373212128877639771e-01 -6.858842819929122925e-02 -1.250670552253723145e-01 -1.453358121216297150e-02 -3.991832584142684937e-02 -8.156295865774154663e-02 4.586118832230567932e-02
-2.587805390357971191e-01 4.280623793601989746e-02 2.671567201614379883e-01 -1.090671658515930176e+00 2.417790591716766357e-01 -6.806105375289916992e-02 -1.246896013617515564e-01 -1.426487509161233902e-02 -3.932259231805801392e-02 -8.139302581548690796e-02 4.506918787956237793e-02
-2.582684755325317383e-01 4.335367679595947266e-02 2.851805090904235840e-01 -1.091001510620117188e+00 2.466903775930404663e-01 -6.529407948255538940e-02 -1.220258399844169617e-01 -1.214685291051864624e-02 -3.672206401824951172e-02 -7.896406948566436768e-02 4.219752177596092224e-02
-2.553844153881072998e-01 4.079097509384155273e-02 3.054751753807067871e-01 -1.094259381294250488e+00 2.544340491294860840e-01 -5.847268551588058472e-02 -1.159311011433601379e-01 -6.627023220062255859e-03 -2.989063225686550140e-02 -7.230488955974578857e-02 3.544186800718307495e-02
-2.487848401069641113e-01 3.191201388835906982e-02 3.311211764812469482e-01 -1.100517511367797852e+00 2.673390805721282959e-01 -4.567374661564826965e-02 -1.049749404191970825e-01 4.037582315504550934e-03 -1.657403074204921722e-02 -5.935052782297134399e-02 2.287856675684452057e-02
-2.367971092462539673e-01 1.391145586967468262e-02 3.643809258937835693e-01 -1.110771059989929199e+00 2.869186103343963623e-01 -2.522691339254379272e-02 -8.745353668928146362e-02 2.155718021094799042e-02 4.950677044689655304e-03 -3.836473450064659119e-02 2.820472931489348412e-03
-2.176528573036193848e-01 -1.492051780223846436e-02 4.059705734252929688e-01 -1.127109408378601074e+00 3.132917881011962891e-01 3.950722049921751022e-03 -6.153485178947448730e-02 4.735539108514785767e-02 3.542481362819671631e-02 -8.314088918268680573e-03 -2.584747597575187683e-02
-1.899095326662063599e-01 -5.492164194583892822e-02 4.548810720443725586e-01 -1.152258872985839844e+00 3.453150689601898193e-01 4.224188253283500671e-02 -2.559162676334381104e-02 8.238004893064498901e-02 7.460103929042816162e-02 3.104270622134208679e-02 -6.354213505983352661e-02
-1.529103815555572510e-01 -1.053468585014343262e-01 5.088792443275451660e-01 -1.188579201698303223e+00 3.814464807510375977e-01 8.948577195405960083e-02 2.136022783815860748e-02 1.270312368869781494e-01 1.217114627361297607e-01 7.939419895410537720e-02 -1.101165264844894409e-01
-1.070194542407989502e-01 -1.649163067340850830e-01 5.653229355812072754e-01 -1.237136602401733398e+00 4.206852912902832031e-01 1.452222019433975220e-01 7.934895902872085571e-02 1.811741590499877930e-01 1.760089397430419922e-01 1.362011730670928955e-01 -1.650883108377456665e-01
-5.346667766571044922e-02 -2.321845740079879761e-01 6.217713952064514160e-01 -1.297464370727539062e+00 4.628633260726928711e-01 2.088039815425872803e-01 1.474455296993255615e-01 2.441753447055816650e-01 2.369457185268402100e-01 2.008258402347564697e-01 -2.277568578720092773e-01
6.092607975006103516e-03 -3.056431412696838379e-01 6.762324571609497070e-01 -1.368003606796264648e+00 5.082706212997436523e-01 2.793622016906738281e-01 2.240434437990188599e-01 3.149583637714385986e-01 3.039818704128265381e-01 2.724547982215881348e-01 -2.971916198730468750e-01
7.002836465835571289e-02 -3.837517499923706055e-01 7.272158861160278320e-01 -1.446732997894287109e+00 5.571479201316833496e-01 3.557669818401336670e-01 3.072191178798675537e-01 3.921078145503997803e-01 3.763504326343536377e-01 3.500097692012786865e-01 -3.722198903560638428e-01
1.369946599006652832e-01 -4.650311172008514404e-01 7.737420797348022461e-01 -1.531602263450622559e+00 6.094356775283813477e-01 4.366815090179443359e-01 3.950129151344299316e-01 4.740233421325683594e-01 4.530056416988372803e-01 4.321799278259277344e-01 -4.514960944652557373e-01
2.059783041477203369e-01 -5.481612086296081543e-01 8.153119087219238281e-01 -1.620715856552124023e+00 6.647686958312988281e-01 5.206768512725830078e-01 4.855906069278717041e-01 5.590809583663940430e-01 5.327262878417968750e-01 5.175431966781616211e-01 -5.336211919784545898e-01
2.762334942817687988e-01 -6.320263147354125977e-01 8.517930507659912109e-01 -1.712392091751098633e+00 7.225600481033325195e-01 6.063501238822937012e-01 5.773231983184814453e-01 6.457558274269104004e-01 6.142527461051940918e-01 6.046923398971557617e-01 -6.172505617141723633e-01
3.471921682357788086e-01 -7.156985998153686523e-01 8.832771778106689453e-01 -1.805168509483337402e+00 7.820895910263061523e-01 6.924045085906982422e-01 6.688151955604553223e-01 7.326983809471130371e-01 6.963894367218017578e-01 6.923255324363708496e-01 -7.011626958847045898e-01
