2.987602075000007074e-01 -8.772657843920128595e-02 9.227806337785142698e-01 2.269851321859750193e-01 7.363386576375729347e-05 -6.156028155955292836e-06 3.981786495406964654e-05 -1.211967712624828578e-04 -1.813017937138202318e-05 9.766180838872442170e-05 -7.706653854695128035e-05
3.923720194152047203e-01 -1.041984651587530702e-01 8.874163222076584256e-01 2.183554903232448885e-01 7.351537183844952014e-05 -1.484453368108751928e-05 4.942261558370290392e-05 -9.892733193365806023e-05 -9.456146685118235450e-06 7.828035302131929236e-05 -7.136111319439528697e-05
5.437266450405883189e-01 -1.341818335059714873e-01 8.043855989554817842e-01 1.982936182947004911e-01 6.878206925112632431e-05 -2.936778908476023246e-05 6.459014737038842457e-05 -5.878848234255284165e-05 4.625349273391933909e-06 5.454304191774089435e-05 -6.283914439267355761e-05
7.881635555136067284e-01 -1.860287815609359963e-01 5.694381173220844916e-01 1.411797279423473994e-01 5.119065539235753443e-05 -5.535024457538370541e-05 8.822230865618024170e-05 2.334445441079346687e-05 3.137169159522311521e-05 1.641555357150281002e-05 -4.340486895422738676e-05
9.737424134792221908e-01 -2.265165519436515285e-01 -2.242455522685508212e-02 -3.612931463221042035e-03 3.021684339402581478e-06 -8.501259482807071554e-05 1.027160549610268427e-04 1.589373035537985793e-04 6.952137711035276553e-05 -4.523249963510358432e-05 3.034981776772123597e-06
7.711673036587424201e-01 -1.822775934637377027e-01 -5.927773393492486997e-01 -1.438430145578254993e-01 -4.542261432554262502e-05 -8.172918827534122977e-05 7.663941670162694884e-05 2.267582864207999462e-04 8.040900952507970849e-05 -8.364895149832588569e-05 4.803296417412765353e-05
5.323596045168196289e-01 -1.317466919849076823e-01 -8.124069181465941591e-01 -1.980681189148990606e-01 -6.425215859584178918e-05 -6.758688554954923053e-05 4.967568639338872918e-05 2.252304722782751188e-04 7.410939597471457034e-05 -9.160492822564424186e-05 6.686077906651599081e-05
3.856909134151855767e-01 -1.028468570105440100e-01 -8.907107177207880255e-01 -2.174842218204853517e-01 -6.989031061532683178e-05 -5.819024792289867210e-05 3.342730171266007454e-05 2.126424296445617642e-04 6.838152424610009815e-05 -9.429484954000693405e-05 7.573618614972663619e-05
2.945474318988993145e-01 -8.695308543830086723e-02 -9.244444188930913686e-01 -2.260164124751836701e-01 -7.017799485568679307e-05 -5.253455580713534443e-05 2.311889572821473600e-05 2.003611635602024657e-04 6.490821709825874536e-05 -9.833607833319958841e-05 8.195617288485686116e-05
2.328897112954624316e-01 -7.809273227624283220e-02 -9.415041121409295499e-01 -2.307246168063030178e-01 -6.713015530316738296e-05 -4.891210026952654330e-05 1.569424740055878892e-05 1.891535635891009352e-04 6.324168849993932519e-05 -1.048468896117516066e-04 8.742447562854002046e-05
1.877139674311694151e-01 -7.331516625551479094e-02 -9.510983582279558535e-01 -2.340944305497109079e-01 -6.117782953692919282e-05 -4.631017986828102464e-05 9.635144596174304843e-06 1.785760558941531899e-04 6.311878360088444401e-05 -1.139024060610651517e-04 9.253392640388073502e-05
1.523062149142066779e-01 -7.111488940005873671e-02 -9.567956579770282577e-01 -2.372498597795343056e-01 -5.240068622254981904e-05 -4.415285627564463470e-05 4.158770569702492878e-06 1.682390002306657873e-04 6.449034056077082838e-05 -1.253024751693417678e-04 9.715114077379328973e-05
1.229532847616751218e-01 -7.067201989169816234e-02 -9.601485751758704890e-01 -2.408373031567787870e-01 -4.092498916802580572e-05 -4.212539649812660231e-05 -1.184853219481877787e-06 1.579217758779516976e-04 6.744365144830899114e-05 -1.387123122229617683e-04 1.009297330421357359e-04
9.746841274501606700e-02 -7.151531745904013415e-02 -9.618768409260324281e-01 -2.453127536539285725e-01 -2.708753800445965054e-05 -4.011395974316489885e-05 -6.692701668750618586e-06 1.475615747814187418e-04 7.208931971131755381e-05 -1.536609434532055498e-04 1.034405735936125070e-04
7.450106721259440457e-02 -7.336600297988957187e-02 -9.623116549005079623e-01 -2.510442850889836319e-01 -1.148658039925921326e-05 -3.816873332488318295e-05 -1.257798402111494921e-05 1.371980973976853454e-04 7.850879881916660421e-05 -1.695658569525963343e-04 1.042651303438745067e-04
5.318413302556113803e-02 -7.606023138024951835e-02 -9.615814960800297406e-01 -2.583548821137465756e-01 5.052955762918778316e-06 -3.647136063592586370e-05 -1.902101955136779098e-05 1.269462967398598033e-04 8.670910413050444368e-05 -1.857570997306993293e-04 1.030735818739075713e-04
3.294294919444272496e-02 -7.950909736661226912e-02 -9.596958585231413208e-01 -2.675384994905752878e-01 2.155335476540023862e-05 -3.530321982833921780e-05 -2.616434503863292128e-05 1.169583526912623179e-04 9.659917365522414001e-05 -2.015353483867648044e-04 9.967743201416208898e-05
1.338586797366824593e-02 -8.367613840177101636e-02 -9.565818268251131684e-01 -2.788731762239073930e-01 3.699992029804370029e-05 -3.498588278026658891e-05 -3.410781938297563796e-05 1.074063415381200999e-04 1.079917749055431378e-04 -2.162521767262744860e-04 9.408389077551256995e-05
-5.763307499038678935e-03 -8.856605585007018555e-02 -9.521000864175040990e-01 -2.926229202777592131e-01 5.045258746839962786e-05 -3.581141290957754180e-05 -4.289399523207329811e-05 9.846468352458770379e-05 1.206102744002892193e-04 -2.293799559809808601e-04 8.651369314217740648e-05
-2.470989818051897574e-02 -9.421845945492997310e-02 -9.460436228429177641e-01 -3.090528572376280980e-01 6.114655339904794126e-05 -3.797310091721384586e-05 -5.250097549313206098e-05 9.030051277736344379e-05 1.340987398148648627e-04 -2.405768081749703005e-04 7.739695440804661485e-05
-4.361598543200403966e-02 -1.007047243855842267e-01 -9.381311304260626649e-01 -3.284297190509790076e-01 6.855941956950535143e-05 -4.150726919459415433e-05 -6.284505506308993717e-05 8.307794485379911412e-05 1.480289313061348305e-04 -2.496989876957444944e-04 6.733490473694278317e-05
-6.262143624768871930e-02 -1.081293646771141342e-01 -9.279853646093413344e-01 -3.510408026648483837e-01 7.244407948105206991e-05 -4.625235078453754969e-05 -7.379576617360064541e-05 7.694606544497754007e-05 1.619109596578898022e-04 -2.567697158694970437e-04 5.702898327418208404e-05
-8.185708953246814690e-02 -1.166299362795719524e-01 -9.151037566408237733e-01 -3.772026875476507946e-01 7.281700485221941999e-05 -5.184986567357739528e-05 -8.519388738046938044e-05 7.203557213617227124e-05 1.751827861100868199e-04 -2.619032401219765723e-04 4.717218876466494534e-05
-1.014561510444567521e-01 -1.263843492663841162e-01 -8.988105953548609639e-01 -4.072751283988457760e-01 6.993232172793251058e-05 -5.774908800332353325e-05 -9.686082078119086117e-05 6.843291427528079335e-05 1.872243296503873318e-04 -2.651928980765806362e-04 3.834721827829911935e-05
-1.215575516151100460e-01 -1.376123900422168145e-01 -8.781860880340892628e-01 -4.416736931954247658e-01 6.422815381906002387e-05 -6.323890589842338038e-05 -1.085871310156281651e-04 6.617659537782993450e-05 1.973577594141534162e-04 -2.665952412451368277e-04 3.093017596440736226e-05
-1.215575516151100460e-01 -1.376123900422168145e-01 -8.781860880340892628e-01 -4.416736931954247658e-01 6.422815381906002387e-05 -6.323890589842338038e-05 -1.085871310156281651e-04 6.617659537782993450e-05 1.973577594141534162e-04 -2.665952412451368277e-04 3.093017596440736226e-05
-3.836023585024809612e-05 7.376968432740018484e-05 -7.832999208582127856e-05 -1.040823182510227952e-04 9.999999780903361390e-01 3.599258525738217293e-05 3.551230295978364004e-06 6.069488536716713878e-05 -9.829024538000427527e-05 -5.002244752243275683e-05 5.274440741236120745e-05
-3.540952921575646919e-05 7.162382045914376862e-05 -7.725715465255958024e-05 -1.083746197209516283e-04 9.999999780741600786e-01 3.023306513177692159e-05 3.351979891576674699e-06 6.245452381180413483e-05 -9.513219768425292910e-05 -4.942737299782862758e-05 5.860976798546173143e-05
-3.259294079634213214e-05 6.974621075760455765e-05 -7.725734114688504242e-05 -1.137399744662474300e-04 9.999999777246501020e-01 2.472566567477136248e-05 3.076054405769746866e-06 6.406394054655245216e-05 -9.196995641344374924e-05 -4.870027070410232060e-05 6.452277651463368408e-05
-2.991045841193755978e-05 6.813682902809094027e-05 -7.511146507033646905e-05 -1.180323022533858780e-04 9.999999775319456941e-01 1.949068119663122206e-05 2.715019982988282159e-06 6.551714902424271038e-05 -8.884016009850351551e-05 -4.783168931826330719e-05 7.046480766351067822e-05
-2.749621294441901428e-05 6.599091106660563157e-05 -7.511160609207144870e-05 -1.212515926914867724e-04 9.999999772412095922e-01 1.453610769683614901e-05 2.257955553619231740e-06 6.679666065658083581e-05 -8.575276624643788357e-05 -4.682582011207241617e-05 7.641106805171486824e-05
-2.521610681655350386e-05 6.438154931886000409e-05 -7.403878171668900471e-05 -1.266170469937580171e-04 9.999999766402611900e-01 9.881739997789381249e-06 1.698722870732891117e-06 6.789940265149474214e-05 -8.275344895155716278e-05 -4.567275730162487826e-05 8.234091296201502964e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
9.874738898019206831e-03 -8.338394150691312567e-02 9.509323725417622164e-01 2.977870258283346061e-01 -2.290054825603075162e-05 5.916915661369863546e-05 3.204543296232715269e-05 -1.493763807666747016e-04 -1.198357790589832660e-04 2.550569626095483110e-04 -1.055962713559276876e-04
2.902292397457283471e-02 -7.794441835244322880e-02 9.547120302881569875e-01 2.856696824984075733e-01 -8.016593880969709860e-06 4.554859136264975157e-05 2.552724523189333982e-05 -1.569280780075207166e-04 -1.029914857952023816e-04 2.440923609718026943e-04 -1.079382265682666663e-04
4.856745610014306241e-02 -7.316485197642202953e-02 9.570610622370270271e-01 2.762646003829479224e-01 8.065236065024900382e-06 3.455400966586055463e-05 2.180007417885128167e-05 -1.620343549088206761e-04 -8.676217534296155236e-05 2.305089941531842908e-04 -1.082438809576141090e-04
6.879706349623820882e-02 -6.901799003429551216e-02 9.581110418538273388e-01 2.693076705406695637e-01 2.416882883032008393e-05 2.584958602058985545e-05 2.050993147189521753e-05 -1.645634146677116294e-04 -7.175091806263894059e-05 2.142823620642402081e-04 -1.065477323253620761e-04
9.012279064699768583e-02 -6.551211033348858237e-02 9.579152635247576431e-01 2.645454821830936498e-01 3.919182539347544197e-05 1.901980807250195347e-05 2.117245828132147432e-05 -1.646007822470006710e-04 -5.847425486548271163e-05 1.956834575666312214e-04 -1.030425263599047390e-04
1.131553395653474292e-01 -6.269831661374403176e-02 9.564300380070223095e-01 2.617370822575674216e-01 5.223404071412575059e-05 1.361009096824361577e-05 2.327254973862416689e-05 -1.623786165014696082e-04 -4.727967470922217366e-05 1.752554800573252465e-04 -9.807613095955227181e-05
1.388250808142444670e-01 -6.068420405335869794e-02 9.534672251803266718e-01 2.606630229260741283e-01 6.270403962224277113e-05 9.165885859857875222e-06 2.636751507004840391e-05 -1.581573085656278529e-04 -3.827761512030056104e-05 1.537179456175916548e-04 -9.209845323739307638e-05
1.685883320977577537e-01 -5.966119930734821442e-02 9.485909244512842342e-01 2.611392711213267881e-01 7.035685976640112822e-05 5.228089630099865866e-06 3.019023044520680185e-05 -1.520748413020788458e-04 -3.129612636941591470e-05 1.318403946851486703e-04 -8.560151857280899807e-05
2.048151204385313673e-01 -5.995797446735197378e-02 9.408871497843460663e-01 2.630344700325868423e-01 7.525439011331335208e-05 1.310712338075324178e-06 3.470766280492756537e-05 -1.439880886256120348e-04 -2.589988315456461318e-05 1.102892220603665554e-04 -7.903314921223417579e-05
2.515394992095087434e-01 -6.214829186600511618e-02 9.284182451888739473e-01 2.662799147724650983e-01 7.765269437770122010e-05 -3.170217113245472985e-06 4.020927459598309863e-05 -1.331969948626569400e-04 -2.137708561505135632e-05 8.946546829768625816e-05 -7.270131960895732221e-05
3.160571176595192155e-01 -6.728490869779539529e-02 9.067745960960452711e-01 2.708144004805573823e-01 7.778435678759520859e-05 -9.057056529268055681e-06 4.745691933554822085e-05 -1.179242825169276627e-04 -1.666750213766404810e-05 6.927954915332333152e-05 -6.661308424050765701e-05
4.123983577584334759e-01 -7.740743725701870748e-02 8.646774530344015774e-01 2.761676322469729383e-01 7.538528167989431842e-05 -1.786546019452161529e-05 5.801760358577518904e-05 -9.397168833119136030e-05 -1.004878440977829614e-05 4.868985941056644845e-05 -6.014958240650270725e-05
5.676933924544967924e-01 -9.646548891872129550e-02 7.684979863770061703e-01 2.789792992266879601e-01 6.832550048068988466e-05 -3.266886590619105557e-05 7.485301928355571918e-05 -5.098100170789796824e-05 1.847321861968316288e-06 2.455657883344763092e-05 -5.103475027203564031e-05
8.110964597471852500e-01 -1.286117626700756522e-01 5.085498362314299081e-01 2.587635845519637989e-01 4.792930253232625910e-05 -5.846879898775343053e-05 1.006255301753946138e-04 3.531224611871926677e-05 2.576875802644362469e-05 -1.052752040296443224e-05 -3.168840670113544838e-05
9.737225932518556171e-01 -1.490062314064216908e-01 -8.980256542361712835e-02 1.469588305262473638e-01 -1.509927645539758142e-06 -8.532527861861361395e-05 1.144135145148066454e-04 1.689136229732608144e-04 6.020979472162279171e-05 -5.607812447184834975e-05 9.576492761989352292e-06
7.712668565604996473e-01 -1.180274759923878869e-01 -6.253846352483743987e-01 -1.053213696482436894e-02 -4.815559895298763936e-05 -8.095039446179618317e-05 8.656219862776662116e-05 2.317050178067446499e-04 7.216472971023975183e-05 -7.473986109441830769e-05 4.606963697133128024e-05
5.410317804560160759e-01 -8.579168245977540630e-02 -8.312136160495603443e-01 -9.491177502508735264e-02 -6.718945616952024500e-05 -6.755956797794738394e-05 5.843398527104141774e-05 2.296398234872584602e-04 6.870057349397255592e-05 -7.417817356044331385e-05 6.134205685605665661e-05
3.972932140073112683e-01 -6.751435161387564499e-02 -9.054311728350483701e-01 -1.333950289049521953e-01 -7.414431020831681134e-05 -5.887670981908168963e-05 4.141742928262095921e-05 2.167451655599015486e-04 6.449815199592027657e-05 -7.329616399467254854e-05 6.900608190291657401e-05
3.069604581174462665e-01 -5.764136952820236859e-02 -9.376280574062182405e-01 -1.526640406120684801e-01 -7.622802148912115414e-05 -5.392581251951177881e-05 3.070435340862578527e-05 2.038827655902196489e-04 6.157523834379624345e-05 -7.555888431422104988e-05 7.489712911425089141e-05
2.454602525441543226e-01 -5.235038714000259802e-02 -9.541331339813705625e-01 -1.632133626948918670e-01 -7.517517854725197285e-05 -5.106775666086276822e-05 2.307360097053439855e-05 1.918666739443757659e-04 5.984978233049270132e-05 -8.115594075539077498e-05 8.056827765829456837e-05
2.001967862935579989e-01 -4.972410002987022459e-02 -9.637118367788886086e-01 -1.694349342862082330e-01 -7.118698712527608385e-05 -4.927877928639389692e-05 1.690787478252956218e-05 1.802859504523201455e-04 5.926330394711254673e-05 -8.989796575540938298e-05 8.631900601584901762e-05
1.645700500394746413e-01 -4.877222981469506169e-02 -9.697626856234599080e-01 -1.734884561132745140e-01 -6.409164904786573914e-05 -4.793579550373863442e-05 1.136089243381637365e-05 1.687910017107906386e-04 5.991036467127835720e-05 -1.015646338002804523e-04 9.201649699539669522e-05
1.348996981027325293e-01 -4.894926618503966237e-02 -9.737624215378231085e-01 -1.766146387884898750e-01 -5.378614421644301708e-05 -4.667116033641023983e-05 5.978670254402387152e-06 1.572049493525710918e-04 6.199480426163716347e-05 -1.158781163405140497e-04 9.729729306312174413e-05
1.090139687850202876e-01 -4.993801857249914600e-02 -9.763991560525642210e-01 -1.796295629848322362e-01 -4.041387235316905194e-05 -4.531452515379255652e-05 4.900532704245504635e-07 1.455241439198626653e-04 6.575486864101795503e-05 -1.324536047408238378e-04 1.016889659502606891e-04
8.557483781085990782e-02 -5.154853439392918790e-02 -9.779999698790766693e-01 -1.831275386006240014e-01 -2.444462327077117061e-05 -4.386173397047708018e-05 -5.298484698425544632e-06 1.338571723444225629e-04 7.138504034985864897e-05 -1.507784020895403324e-04 1.046944427555607140e-04
6.373107910659814301e-02 -5.366749398648935215e-02 -9.787106819949970005e-01 -1.875726185228182297e-01 -6.670750788948787373e-06 -4.246580454100592702e-05 -1.155564627925700738e-05 1.223857969944672501e-04 7.899408259007797484e-05 -1.702030252639839488e-04 1.058570040035719962e-04
