5.268386602401733398e-01 -1.264887750148773193e-01 -2.981962263584136963e-01 -9.060644507408142090e-01 1.613604981685057282e-04 -1.589766179677098989e-04 1.975296909222379327e-04 -6.339355604723095894e-05 2.916542289312928915e-04 -2.033374184975400567e-04 -1.705444301478564739e-04
5.181513428688049316e-01 -1.452259272336959839e-01 -5.709995031356811523e-01 -9.681841731071472168e-01 1.809355599107220769e-04 -1.723917230265215039e-04 1.829311659093946218e-04 -4.248254481353797019e-05 3.307242877781391144e-04 -2.751336724031716585e-04 -1.476693287258967757e-04
5.040125250816345215e-01 -1.652463227510452271e-01 -8.427811264991760254e-01 -1.034622669219970703e+00 2.026737056439742446e-04 -1.873408036772161722e-04 1.651201600907370448e-04 -2.349052920180838555e-05 3.743808483704924583e-04 -3.506468783598393202e-04 -1.276386610697954893e-04
4.844553172588348389e-01 -1.866421401500701904e-01 -1.112343311309814453e+00 -1.105887055397033691e+00 2.252893027616664767e-04 -2.042602573055773973e-04 1.439019833924248815e-04 -6.141178801044588909e-06 4.225562734063714743e-04 -4.290076321922242641e-04 -1.105881674448028207e-04
4.595368206501007080e-01 -2.095157802104949951e-01 -1.378460288047790527e+00 -1.182472944259643555e+00 2.474916400387883186e-04 -2.234909043181687593e-04 1.191440023831091821e-04 9.869869245449081063e-06 4.749967483803629875e-04 -5.094032967463135719e-04 -9.638443589210510254e-05
4.293394684791564941e-01 -2.339792698621749878e-01 -1.639849185943603516e+00 -1.264845252037048340e+00 2.680813486222177744e-04 -2.452232292853295803e-04 9.078261791728436947e-05 2.486229277565144002e-05 5.312449648045003414e-04 -5.911053158342838287e-04 -8.465856808470562100e-05
3.939719796180725098e-01 -2.601534724235534668e-01 -1.895145773887634277e+00 -1.353418469429016113e+00 2.860305248759686947e-04 -2.694561844691634178e-04 5.883251287741586566e-05 3.915382330887950957e-05 5.906356382183730602e-04 -6.734569906257092953e-04 -7.487947004847228527e-05
3.535712659358978271e-01 -2.881667315959930420e-01 -2.142888784408569336e+00 -1.448541164398193359e+00 3.005424223374575377e-04 -2.959703560918569565e-04 2.340192622796166688e-05 5.304237856762483716e-05 6.523099727928638458e-04 -7.558299112133681774e-04 -6.645054963883012533e-05
3.083044290542602539e-01 -3.181533515453338623e-01 -2.381510734558105469e+00 -1.550481557846069336e+00 3.110897669102996588e-04 -3.243155661039054394e-04 -1.528522443550173193e-05 6.678428326267749071e-05 7.152489270083606243e-04 -8.375612087547779083e-04 -5.881330071133561432e-05
2.583709359169006348e-01 -3.502518534660339355e-01 -2.609337806701660156e+00 -1.659418582916259766e+00 3.174257581122219563e-04 -3.538178279995918274e-04 -5.686183430952951312e-05 8.057835657382383943e-05 7.783231558278203011e-04 -9.178961627185344696e-04 -5.152881203684955835e-05
2.074318230152130127e-01 -3.824290633201599121e-01 -2.811898231506347656e+00 -1.768176794052124023e+00 1.114178001880645752e-01 -3.716771607287228107e-04 -9.675187902757897973e-05 1.033740336424671113e-04 8.241341565735638142e-04 -1.000955351628363132e-03 -4.172406988800503314e-05
2.074264585971832275e-01 -3.824143111705780029e-01 -2.811910152435302734e+00 -1.768188238143920898e+00 2.225157171487808228e-01 -3.622913791332393885e-04 -9.567613597027957439e-05 1.132736433646641672e-04 8.117512916214764118e-04 -1.010701525956392288e-03 -3.794399162870831788e-05
2.074215263128280640e-01 -3.823998570442199707e-01 -2.811922073364257812e+00 -1.768200159072875977e+00 3.336133062839508057e-01 -3.536327567417174578e-04 -9.484769543632864952e-05 1.233800285262987018e-04 7.994607440195977688e-04 -1.020486233755946159e-03 -3.340492548886686563e-05
2.074169963598251343e-01 -3.823856711387634277e-01 -2.811933994293212891e+00 -1.768212795257568359e+00 4.447105824947357178e-01 -3.456961712799966335e-04 -9.427818440599367023e-05 1.336742134299129248e-04 7.872491260059177876e-04 -1.030279090628027916e-03 -2.808518365782219917e-05
2.074128389358520508e-01 -3.823717236518859863e-01 -2.811945676803588867e+00 -1.768225908279418945e+00 5.558075904846191406e-01 -3.384747833479195833e-04 -9.397821122547611594e-05 1.441378408344462514e-04 7.751010707579553127e-04 -1.040048082359135151e-03 -2.196536479459609836e-05
2.074090689420700073e-01 -3.823581039905548096e-01 -2.811957120895385742e+00 -1.768239498138427734e+00 6.669042110443115234e-01 -3.319579409435391426e-04 -9.395841334480792284e-05 1.547493011457845569e-04 7.630003383383154869e-04 -1.049762824550271034e-03 -1.502950362919364125e-05
2.074056267738342285e-01 -3.823447823524475098e-01 -2.811968564987182617e+00 -1.768253684043884277e+00 7.780005335807800293e-01 -3.261363017372786999e-04 -9.422874427400529385e-05 1.654893567319959402e-04 7.509299903176724911e-04 -1.059387810528278351e-03 -7.264042778842849657e-06
2.074025273323059082e-01 -3.823317289352416992e-01 -2.811980009078979492e+00 -1.768268227577209473e+00 8.890966176986694336e-01 -3.209963615518063307e-04 -9.479840082349255681e-05 1.763355830917134881e-04 7.388730300590395927e-04 -1.068890793249011040e-03 1.340715698461281136e-06
-3.828707337379455566e-01 2.064149975776672363e-01 -1.452937126159667969e-01 -1.155559659004211426e+00 1.149590098066255450e-04 -6.502681208075955510e-05 9.786125883692875504e-05 -8.994607196655124426e-05 2.196295681642368436e-04 -2.487606252543628216e-04 -1.834754366427659988e-04
-3.833857476711273193e-01 1.840320974588394165e-01 9.428118169307708740e-02 -1.083734393119812012e+00 1.071991864591836929e-04 -4.837248707190155983e-05 1.063490562955848873e-04 -1.252522197319194674e-04 1.871378626674413681e-04 -1.841656048782169819e-04 -2.088451874442398548e-04
-3.791277110576629639e-01 1.630422472953796387e-01 3.320192098617553711e-01 -1.016115903854370117e+00 1.027874895953573287e-04 -3.536426447681151330e-05 1.128481162595562637e-04 -1.620760449441149831e-04 1.590273022884503007e-04 -1.227795728482306004e-04 -2.346440160181373358e-04
-3.701519370079040527e-01 1.433637142181396484e-01 5.660332441329956055e-01 -9.524862170219421387e-01 1.019857299979776144e-04 -2.539189335948321968e-05 1.179938481072895229e-04 -1.996236096601933241e-04 1.352585386484861374e-04 -6.540038157254457474e-05 -2.602952881716191769e-04
-3.565528988838195801e-01 1.249182447791099548e-01 7.942827939987182617e-01 -8.927207589149475098e-01 1.047369369189254940e-04 -1.789389898476656526e-05 1.223549916176125407e-04 -2.370250731473788619e-04 1.156288635684177279e-04 -1.279670414078282192e-05 -2.852198376785963774e-04
-3.384674787521362305e-01 1.076288744807243347e-01 1.014530777931213379e+00 -8.368099331855773926e-01 1.106780255213379860e-04 -1.238475852005649358e-05 1.263879530597478151e-04 -2.733925939537584782e-04 9.979442256735637784e-05 3.436494080233387649e-05 -3.088761004619300365e-04
-3.160794377326965332e-01 9.141753613948822021e-02 1.224310398101806641e+00 -7.848756909370422363e-01 1.191914925584569573e-04 -8.468013220408465713e-06 1.304133184021338820e-04 -3.078652080148458481e-04 8.731261914363130927e-05 7.558941433671861887e-05 -3.307927108835428953e-04
-2.896240055561065674e-01 7.620229572057723999e-02 1.420910000801086426e+00 -7.371814250946044922e-01 1.294837711611762643e-04 -5.837191110913408920e-06 1.346178032690659165e-04 -3.396377433091402054e-04 7.769974035909399390e-05 1.106024501495994627e-04 -3.505953354761004448e-04
-2.593928575515747070e-01 6.189449504017829895e-02 1.601388931274414062e+00 -6.941313147544860840e-01 1.406746305292472243e-04 -4.270119461580179632e-06 1.390718534821644425e-04 -3.679749206639826298e-04 7.048961560940369964e-05 1.393742713844403625e-04 -3.680162189994007349e-04
-2.257381975650787354e-01 4.839614406228065491e-02 1.762633085250854492e+00 -6.562552452087402344e-01 1.518870121799409389e-04 -3.615906734921736643e-06 1.437586179235950112e-04 -3.922162577509880066e-04 6.528371159220114350e-05 1.621092524146661162e-04 -3.828927583526819944e-04
-1.890753507614135742e-01 3.559764102101325989e-02 1.901462078094482422e+00 -6.241766810417175293e-01 1.623197604203596711e-04 -3.782495468840352260e-06 1.486077962908893824e-04 -4.117758653592318296e-04 6.178452895255759358e-05 1.792071561794728041e-04 -3.951482649426907301e-04
-1.498825997114181519e-01 2.337639220058917999e-02 2.014785766601562500e+00 -5.985627770423889160e-01 1.712959783617407084e-04 -4.721184723166516051e-06 1.535218325443565845e-04 -4.261522844899445772e-04 5.980339119560085237e-05 1.912020670715719461e-04 -4.047656839247792959e-04
-1.086976677179336548e-01 1.159654557704925537e-02 2.099808216094970703e+00 -5.800594687461853027e-01 1.782863109838217497e-04 -6.413565643015317619e-06 1.583992416271939874e-04 -4.349443770479410887e-04 5.924908327870070934e-05 1.986881106859073043e-04 -4.117567441426217556e-04
-6.610957533121109009e-02 1.101508751162327826e-04 2.154249191284179688e+00 -5.692188143730163574e-01 1.829101238399744034e-04 -8.859067747835069895e-06 1.631468330742791295e-04 -4.378799058031290770e-04 6.009778735460713506e-05 2.022458502324298024e-04 -4.161352990195155144e-04
-2.274630218744277954e-02 -1.124028209596872330e-02 2.176558256149291992e+00 -5.664305090904235840e-01 1.849287364166229963e-04 -1.206776960316346958e-05 1.676851243246346712e-04 -4.348477523308247328e-04 6.236010813154280186e-05 2.023738925345242023e-04 -4.178993985988199711e-04
2.074147947132587433e-02 -2.261797152459621429e-02 2.166071891784667969e+00 -5.718703269958496094e-01 1.842383062466979027e-04 -1.605211946298368275e-05 1.719476131256669760e-04 -4.259272245690226555e-04 6.604841473745182157e-05 1.994404447032138705e-04 -4.170221218373626471e-04
6.369901448488235474e-02 -3.418729081749916077e-02 2.123088359832763672e+00 -5.854764580726623535e-01 1.808734523365274072e-04 -2.082098399114329368e-05 1.758736761985346675e-04 -4.114055191166698933e-04 7.115726475603878498e-05 1.936502667376771569e-04 -4.134545451961457729e-04
1.054866388440132141e-01 -4.610903561115264893e-02 2.048839330673217773e+00 -6.069586277008056641e-01 1.750206283759325743e-04 -2.637131910887546837e-05 1.793999399524182081e-04 -3.917713183909654617e-04 7.765620830468833447e-05 1.850347180152311921e-04 -4.071329894941300154e-04
1.454973518848419189e-01 -5.853623524308204651e-02 1.945365309715270996e+00 -6.358397603034973145e-01 1.670404162723571062e-04 -3.267827560193836689e-05 1.824508362915366888e-04 -3.676914784591645002e-04 8.550003258278593421e-05 1.734576071612536907e-04 -3.979971515946090221e-04
1.831713318824768066e-01 -7.161097973585128784e-02 1.815324902534484863e+00 -6.715182065963745117e-01 1.574838097440078855e-04 -3.968486998928710818e-05 1.849317777669057250e-04 -3.399686247576028109e-04 9.465007315156981349e-05 1.586438011145219207e-04 -3.860155993606895208e-04
2.180061042308807373e-01 -8.546263724565505981e-02 1.661770701408386230e+00 -7.133408188819885254e-01 1.470897841500118375e-04 -4.729408465209417045e-05 1.867269165813922882e-04 -3.094853891525417566e-04 1.051017970894463360e-04 1.402161578880622983e-04 -3.712171455845236778e-04
2.495623528957366943e-01 -1.002075076103210449e-01 1.487936139106750488e+00 -7.606719732284545898e-01 1.367545337416231632e-04 -5.536911339731886983e-05 1.876992319012060761e-04 -2.771496947389096022e-04 1.169132301583886147e-04 1.177484591607935727e-04 -3.537271695677191019e-04
2.774657607078552246e-01 -1.159497797489166260e-01 1.297055363655090332e+00 -8.129507899284362793e-01 1.274649694096297026e-04 -6.374232179950922728e-05 1.876948226708918810e-04 -2.438391966279596090e-04 1.302212185692042112e-04 9.082587348530068994e-05 -3.337987873237580061e-04
3.014057576656341553e-01 -1.327834129333496094e-01 1.092235803604125977e+00 -8.697306513786315918e-01 1.202034109155647457e-04 -7.223660941235721111e-05 1.865447266027331352e-04 -2.103570150211453438e-04 1.452471187803894281e-04 5.910979234613478184e-05 -3.118322638329118490e-04
3.211320638656616211e-01 -1.507947593927383423e-01 8.763816356658935547e-01 -9.307008981704711914e-01 1.158395025413483381e-04 -8.069466275628656149e-05 1.840649638324975967e-04 -1.773990807123482227e-04 1.622824929654598236e-04 2.239690002170391381e-05 -2.883757115341722965e-04
3.364504575729370117e-01 -1.700652837753295898e-01 6.521635651588439941e-01 -9.956920146942138672e-01 1.150254756794311106e-04 -8.901303954189643264e-05 1.800574100343510509e-04 -1.455308083677664399e-04 1.816613803384825587e-04 -1.933031671796925366e-05 -2.641022729221731424e-04
3.472179472446441650e-01 -1.906745284795761108e-01 4.220237135887145996e-01 -1.064669609069824219e+00 1.181182669824920595e-04 -9.717083594296127558e-05 1.743122847983613610e-04 -1.151796896010637283e-04 2.037221420323476195e-04 -6.587491952814161777e-05 -2.397663047304376960e-04
3.533386290073394775e-01 -2.127026170492172241e-01 1.882042884826660156e-01 -1.137718796730041504e+00 1.251396606676280499e-04 -1.052457228070124984e-04 1.666160969762131572e-04 -8.663463813718408346e-05 2.287644456373527646e-04 -1.168225571746006608e-04 -2.161418669857084751e-04
3.547599613666534424e-01 -2.362326085567474365e-01 -4.720997437834739685e-02 -1.215023517608642578e+00 1.357803557766601443e-04 -1.134108460973948240e-04 1.567669241921976209e-04 -6.005481554893776774e-05 2.570081269368529320e-04 -1.715655234875157475e-04 -1.939531503012403846e-04
3.514700829982757568e-01 -2.613521814346313477e-01 -2.822424769401550293e-01 -1.296843290328979492e+00 1.494451134931296110e-04 -1.219088444486260414e-04 1.445934904040768743e-04 -3.548261156538501382e-05 2.885572030209004879e-04 -2.293500147061422467e-04 -1.738048158586025238e-04
3.434962630271911621e-01 -2.881550192832946777e-01 -5.149737596511840820e-01 -1.383489131927490234e+00 1.653286453802138567e-04 -1.310054358327761292e-04 1.299756404478102922e-04 -1.285742291656788439e-05 3.233709430787712336e-04 -2.893339551519602537e-04 -1.561242243042215705e-04
3.309040963649749756e-01 -3.167413175106048584e-01 -7.434915900230407715e-01 -1.475299239158630371e+00 1.825079089030623436e-04 -1.409308024449273944e-04 1.128625590354204178e-04 7.966237717482727021e-06 3.612384898588061333e-04 -3.506418725010007620e-04 -1.411266275681555271e-04
3.137978315353393555e-01 -3.472183644771575928e-01 -9.658437967300415039e-01 -1.572614789009094238e+00 2.000372041948139668e-04 -1.518181379651650786e-04 9.328527812613174319e-05 2.720019256230443716e-05 4.017631581518799067e-04 -4.124013939872384071e-04 -1.288120984099805355e-04
2.923215925693511963e-01 -3.797001540660858154e-01 -1.179994106292724609e+00 -1.675757884979248047e+00 2.170345687773078680e-04 -1.636503875488415360e-04 7.136385829653590918e-05 4.509825157583691180e-05 4.443525394890457392e-04 -4.737521521747112274e-04 -1.189950053230859339e-04
2.666614651679992676e-01 -4.143066406250000000e-01 -1.383780717849731445e+00 -1.785009980201721191e+00 2.327498659724369645e-04 -1.762214960763230920e-04 4.731133958557620645e-05 6.193081935634836555e-05 4.882186476606875658e-04 -5.338315968401730061e-04 -1.113630496547557414e-04
2.545917928218841553e-01 -4.296158254146575928e-01 -1.466354012489318848e+00 -1.833154201507568359e+00 1.113368421792984009e-01 -1.782078470569103956e-04 3.663895768113434315e-05 7.427929813275113702e-05 4.962045932188630104e-04 -5.633252440020442009e-04 -1.034645974868908525e-04
2.545877695083618164e-01 -4.296090900897979736e-01 -1.466362118721008301e+00 -1.833165645599365234e+00 2.224345654249191284e-01 -1.753684628056362271e-04 3.675900370581075549e-05 7.996331987669691443e-05 4.858797474298626184e-04 -5.679101450368762016e-04 -9.760648390511050820e-05
2.545840442180633545e-01 -4.296025335788726807e-01 -1.466370105743408203e+00 -1.833177685737609863e+00 3.335320651531219482e-01 -1.731222582748159766e-04 3.691740494105033576e-05 8.583661838201805949e-05 4.759693983942270279e-04 -5.724010406993329525e-04 -9.112230327446013689e-05
2.545806169509887695e-01 -4.295961856842041016e-01 -1.466377973556518555e+00 -1.833190083503723145e+00 4.446292817592620850e-01 -1.714381651254370809e-04 3.710770761244930327e-05 9.188513649860396981e-05 4.664765438064932823e-04 -5.767852999269962311e-04 -8.400911610806360841e-05
2.545774877071380615e-01 -4.295900166034698486e-01 -1.466385841369628906e+00 -1.833203077316284180e+00 5.557263493537902832e-01 -1.702819718047976494e-04 3.732188997673802078e-05 9.809297625906765461e-05 4.574002232402563095e-04 -5.810503498651087284e-04 -7.626588194398209453e-05
2.545745670795440674e-01 -4.295840263366699219e-01 -1.466393470764160156e+00 -1.833216547966003418e+00 6.668230891227722168e-01 -1.696194085525348783e-04 3.755069337785243988e-05 1.044431483023799956e-04 4.487363330554217100e-04 -5.851853056810796261e-04 -6.789353938074782491e-05
2.545719146728515625e-01 -4.295782148838043213e-01 -1.466400980949401855e+00 -1.833230376243591309e+00 7.779196500778198242e-01 -1.694139646133407950e-04 3.778409882215783000e-05 1.109175354940816760e-04 4.404770734254270792e-04 -5.891794571653008461e-04 -5.889569365535862744e-05
