-1.764155030250549316e-01 6.529719382524490356e-02 1.939932227134704590e+00 -5.370097756385803223e-01 1.643006835365667939e-04 -6.080741513869725168e-06 1.594212226336821914e-04 -4.214669461362063885e-04 6.051802847650833428e-05 1.902983494801446795e-04 -3.983833303209394217e-04
-1.363368630409240723e-01 5.490374937653541565e-02 2.065276861190795898e+00 -5.028766989707946777e-01 1.743745087878778577e-04 -6.912164280947763473e-06 1.650642807362601161e-04 -4.380604659672826529e-04 5.783827145933173597e-05 2.033817727351561189e-04 -4.085399268660694361e-04
-9.401678293943405151e-02 4.512841999530792236e-02 2.163191318511962891e+00 -4.752333164215087891e-01 1.825462968554347754e-04 -8.531749699614010751e-06 1.706996408756822348e-04 -4.492365696933120489e-04 5.649785452987998724e-05 2.119222626788541675e-04 -4.161409451626241207e-04
-5.002874135971069336e-02 3.583545982837677002e-02 2.231182813644409180e+00 -4.546578526496887207e-01 1.884196972241625190e-04 -1.093475384550401941e-05 1.762407046044245362e-04 -4.546859127003699541e-04 5.648587830364704132e-05 2.165706973755732179e-04 -4.212358326185494661e-04
-4.990193061530590057e-03 2.687884680926799774e-02 2.267413854598999023e+00 -4.415858685970306396e-01 1.917379850056022406e-04 -1.412582059856504202e-05 1.816168660297989845e-04 -4.542464448604732752e-04 5.783543019788339734e-05 2.179075963795185089e-04 -4.238565161358565092e-04
4.045242443680763245e-02 1.810578070580959320e-02 2.270880460739135742e+00 -4.362514615058898926e-01 1.923672971315681934e-04 -1.811414767871610820e-05 1.867728424258530140e-04 -4.479341150727123022e-04 6.058569124434143305e-05 2.163882891181856394e-04 -4.240063426550477743e-04
8.564143627882003784e-02 9.361089207231998444e-03 2.241511583328247070e+00 -4.386533498764038086e-01 1.902901276480406523e-04 -2.290959128004033118e-05 1.916613837238401175e-04 -4.359667364042252302e-04 6.475736154243350029e-05 2.123062004102393985e-04 -4.216600791551172733e-04
1.299268603324890137e-01 4.920326173305511475e-04 2.180172681808471680e+00 -4.485534429550170898e-01 1.856091257650405169e-04 -2.851716999430209398e-05 1.962353126145899296e-04 -4.187662852928042412e-04 7.033786096144467592e-05 2.057727542705833912e-04 -4.167678707744926214e-04
1.726843118667602539e-01 -8.647221140563488007e-03 2.088570117950439453e+00 -4.655077755451202393e-01 1.785683416528627276e-04 -3.493055919534526765e-05 2.004352572839707136e-04 -3.969435347244143486e-04 7.728593482170253992e-05 1.967207936104387045e-04 -4.092679009772837162e-04
2.133303284645080566e-01 -1.819200254976749420e-02 1.969077229499816895e+00 -4.889234304428100586e-01 1.695763785392045975e-04 -4.212202475173398852e-05 2.041821135208010674e-04 -3.712572215590626001e-04 8.554707892471924424e-05 1.849161781137809157e-04 -3.991006524302065372e-04
2.513336539268493652e-01 -2.826484106481075287e-02 1.824517011642456055e+00 -5.181291699409484863e-01 1.592227054061368108e-04 -5.003341357223689556e-05 2.073716459563001990e-04 -3.425632894504815340e-04 9.508294169791042805e-05 1.699888962320983410e-04 -3.862315497826784849e-04
2.862219810485839844e-01 -3.897460550069808960e-02 1.657943725585937500e+00 -5.524470210075378418e-01 1.482740190112963319e-04 -5.857015639776363969e-05 2.098752156598493457e-04 -3.117556625511497259e-04 1.058992493199184537e-04 1.514712057542055845e-04 -3.706809657160192728e-04
3.175848722457885742e-01 -5.041701719164848328e-02 1.472450971603393555e+00 -5.912548899650573730e-01 1.376406580675393343e-04 -6.760353426216170192e-05 2.115439274348318577e-04 -2.797119959723204374e-04 1.180740582640282810e-04 1.288473577005788684e-04 -3.525525389704853296e-04
3.450730443000793457e-01 -6.267621368169784546e-02 1.271024107933044434e+00 -6.340327858924865723e-01 1.283108285861089826e-04 -7.698032277403399348e-05 2.122146688634529710e-04 -2.472446067258715630e-04 1.317725836997851729e-04 1.016074529616162181e-04 -3.320638788864016533e-04
3.683950006961822510e-01 -7.582715153694152832e-02 1.056447267532348633e+00 -6.803919672966003418e-01 1.212594070238992572e-04 -8.654398698126897216e-05 2.117111725965514779e-04 -2.150647778762504458e-04 1.472483272664248943e-04 6.930756353540346026e-05 -3.095642605330795050e-04
3.873127698898315430e-01 -8.993839472532272339e-02 8.312554359436035156e-01 -7.300866842269897461e-01 1.173457058030180633e-04 -9.616306488169357181e-05 2.098447293974459171e-04 -1.837576710386201739e-04 1.648308243602514267e-04 3.162712891935370862e-05 -2.855363127309828997e-04
4.016366302967071533e-01 -1.050749719142913818e-01 5.977258682250976562e-01 -7.830137610435485840e-01 1.172154297819361091e-04 -1.057614572346210480e-04 2.064109430648386478e-04 -1.537738135084509850e-04 1.848967367550358176e-04 -1.158195391326444224e-05 -2.605814952403306961e-04
4.112201333045959473e-01 -1.213012859225273132e-01 3.578943610191345215e-01 -8.392018079757690430e-01 1.212264614878222346e-04 -1.153466582763940096e-04 2.011872129514813423e-04 -1.254283852176740766e-04 2.078364341286942363e-04 -6.026119808666408062e-05 -2.353872987441718578e-04
4.159556329250335693e-01 -1.386835575103759766e-01 1.135893464088439941e-01 -8.987940549850463867e-01 1.294064713874831796e-04 -1.250263449037447572e-04 1.939367357408627868e-04 -9.891340596368536353e-05 2.340158971492201090e-04 -1.141342290793545544e-04 -2.106767351506277919e-04
4.157704710960388184e-01 -1.572919934988021851e-01 -1.335268765687942505e-01 -9.620286822319030762e-01 1.414501457475125790e-04 -1.350109232589602470e-04 1.844173821154981852e-04 -7.431139965774491429e-05 2.637424913700670004e-04 -1.727214403217658401e-04 -1.871507847681641579e-04
4.106241464614868164e-01 -1.772025525569915771e-01 -3.819140195846557617e-01 -1.029216647148132324e+00 1.567545114085078239e-04 -1.455946767237037420e-04 1.723964960547164083e-04 -5.161316585144959390e-05 2.972340153064578772e-04 -2.353789313929155469e-04 -1.654215884627774358e-04
4.005062282085418701e-01 -1.984981447458267212e-01 -6.301110386848449707e-01 -1.100719928741455078e+00 1.744811888784170151e-04 -1.571209286339581013e-04 1.576702925376594067e-04 -3.073278276133351028e-05 3.345925942994654179e-04 -3.013582900166511536e-04 -1.459526974940672517e-04
3.854352235794067383e-01 -2.212694585323333740e-01 -8.766964673995971680e-01 -1.176930189132690430e+00 1.936408370966091752e-04 -1.699309068499132991e-04 1.400805194862186909e-04 -1.152098593593109399e-05 3.757827216759324074e-04 -3.698686196003109217e-04 -1.290125510422512889e-04
3.654580712318420410e-01 -2.456152439117431641e-01 -1.120253443717956543e+00 -1.258248925209045410e+00 2.131849323632195592e-04 -1.843095960794016719e-04 1.195293589262291789e-04 6.222937372513115406e-06 4.206098965369164944e-04 -4.401317564770579338e-04 -1.146518334280699492e-04
3.406502604484558105e-01 -2.716423273086547852e-01 -1.359339237213134766e+00 -1.345067858695983887e+00 2.320930798305198550e-04 -2.004311390919610858e-04 9.598756150808185339e-05 2.273778227390721440e-05 4.687073815148323774e-04 -5.114154191687703133e-04 -1.027134203468449414e-04
3.111167252063751221e-01 -2.994651496410369873e-01 -1.592460036277770996e+00 -1.437752246856689453e+00 2.494516083970665932e-04 -2.183159376727417111e-04 6.950335227884352207e-05 3.828505577985197306e-05 5.195293924771249294e-04 -5.830354057252407074e-04 -9.287503053201362491e-05
2.769927978515625000e-01 -3.292048871517181396e-01 -1.818051457405090332e+00 -1.536624789237976074e+00 2.645133354235440493e-04 -2.377974451519548893e-04 4.020927008241415024e-05 5.312926441547460854e-05 5.723568028770387173e-04 -6.543355411849915981e-04 -8.471519686281681061e-05
2.384460121393203735e-01 -3.609885871410369873e-01 -2.034464597702026367e+00 -1.641952753067016602e+00 2.767388068605214357e-04 -2.585110487416386604e-04 8.334245649166405201e-06 6.751703767804428935e-05 6.263173418119549751e-04 -7.246428285725414753e-04 -7.779269071761518717e-05
2.287140339612960815e-01 -3.687962889671325684e-01 -2.084052324295043945e+00 -1.667801976203918457e+00 1.113769635558128357e-01 -2.570054784882813692e-04 1.013653218251420185e-06 7.882419595262035728e-05 6.270129233598709106e-04 -7.480825297534465790e-04 -7.164965063566341996e-05
2.287094593048095703e-01 -3.687861263751983643e-01 -2.084061861038208008e+00 -1.667813420295715332e+00 2.224744409322738647e-01 -2.511958300601691008e-04 1.468937284698768053e-06 8.700004400452598929e-05 6.151527049951255322e-04 -7.551287999376654625e-04 -6.633820157730951905e-05
2.287052422761917114e-01 -3.687761723995208740e-01 -2.084071397781372070e+00 -1.667825579643249512e+00 3.335716426372528076e-01 -2.460754185449331999e-04 1.822293370423722081e-06 9.538265294395387173e-05 6.035378319211304188e-04 -7.621420663781464100e-04 -6.034823309164494276e-05
2.287013828754425049e-01 -3.687664866447448730e-01 -2.084080934524536133e+00 -1.667838215827941895e+00 4.446685314178466797e-01 -2.416221250314265490e-04 2.063492502202279866e-06 1.039534399751573801e-04 5.921638803556561470e-04 -7.691014907322824001e-04 -5.367025005398318172e-05
2.286978662014007568e-01 -3.687570393085479736e-01 -2.084090232849121094e+00 -1.667851209640502930e+00 5.557651519775390625e-01 -2.378122007939964533e-04 2.182383468607440591e-06 1.126930364989675581e-04 5.810243310406804085e-04 -7.759858272038400173e-04 -4.629664545063860714e-05
2.286946624517440796e-01 -3.687478303909301758e-01 -2.084099531173706055e+00 -1.667864799499511719e+00 6.668614745140075684e-01 -2.346197870792821050e-04 2.169066419810405932e-06 1.215810698340646923e-04 5.701108602806925774e-04 -7.827723748050630093e-04 -3.822230792138725519e-05
2.286917567253112793e-01 -3.687388598918914795e-01 -2.084108829498291016e+00 -1.667878866195678711e+00 7.779574990272521973e-01 -2.320169587619602680e-04 2.012978711718460545e-06 1.305959158344194293e-04 5.594135145656764507e-04 -7.894397713243961334e-04 -2.944528205262031406e-05
2.286891192197799683e-01 -3.687301576137542725e-01 -2.084117889404296875e+00 -1.667893290519714355e+00 8.890533447265625000e-01 -2.299751067766919732e-04 1.703208226899732836e-06 1.397152955178171396e-04 5.489195464178919792e-04 -7.959659560583531857e-04 -1.996622813749127090e-05
-3.709360659122467041e-01 2.121352851390838623e-01 -3.112263604998588562e-02 -1.080607175827026367e+00 1.099932997021824121e-04 -6.040253720129840076e-05 1.074864485417492688e-04 -1.085187468561343849e-04 2.042300475295633078e-04 -2.143009915016591549e-04 -1.965394912986084819e-04
-3.691419363021850586e-01 1.912685036659240723e-01 2.110974043607711792e-01 -1.006954431533813477e+00 1.036116518662311137e-04 -4.533522951533086598e-05 1.155257705249823630e-04 -1.452505384804680943e-04 1.735434343572705984e-04 -1.498214551247656345e-04 -2.227002405561506748e-04
-3.625263869762420654e-01 1.718350797891616821e-01 4.510359168052673340e-01 -9.371384382247924805e-01 1.008717081276699901e-04 -3.364039730513468385e-05 1.218851684825494885e-04 -1.832375564845278859e-04 1.472961157560348511e-04 -8.893664198694750667e-05 -2.490137994755059481e-04
-3.511539101600646973e-01 1.537606418132781982e-01 6.867811083793640137e-01 -8.709480166435241699e-01 1.019109695334918797e-04 -2.472026790201198310e-05 1.271866640308871865e-04 -2.216346911154687405e-04 1.253614464076235890e-04 -3.247867425670847297e-05 -2.748737460933625698e-04
-3.351285755634307861e-01 1.369740068912506104e-01 9.162519574165344238e-01 -8.082725405693054199e-01 1.065327815013006330e-04 -1.804427665774710476e-05 1.319578586844727397e-04 -2.595517144072800875e-04 1.074476313078776002e-04 1.878669536381494254e-05 -2.996942494064569473e-04
-3.145979344844818115e-01 1.214050501585006714e-01 1.137157082557678223e+00 -7.491223812103271484e-01 1.142392356996424496e-04 -1.316990437771892175e-05 1.365952630294486880e-04 -2.961077261716127396e-04 9.313248301623389125e-05 6.423729064408689737e-05 -3.229512658435851336e-04
-2.897575199604034424e-01 1.069820150732994080e-01 1.346964955329895020e+00 -6.936438083648681641e-01 1.242989237653091550e-04 -9.747575859364587814e-06 1.413537684129551053e-04 -3.304708225186914206e-04 8.191714005079120398e-05 1.034613887895829976e-04 -3.442135348450392485e-04
-2.608557939529418945e-01 9.362883120775222778e-02 1.542897105216979980e+00 -6.421266198158264160e-01 1.358370645903050900e-04 -7.517260200984310359e-06 1.463582157157361507e-04 -3.618779883254319429e-04 7.328885840252041817e-05 1.362973562208935618e-04 -3.631645813584327698e-04
-2.281988412141799927e-01 8.126215636730194092e-02 1.721953153610229492e+00 -5.949995517730712891e-01 1.479356142226606607e-04 -6.297404070210177451e-06 1.516289485152810812e-04 -3.896415000781416893e-04 6.678319914499297738e-05 1.628430327400565147e-04 -3.796047531068325043e-04
-1.921543627977371216e-01 6.978892534971237183e-02 1.880980014801025391e+00 -5.528110265731811523e-01 1.597197406226769090e-04 -5.971821792627451941e-06 1.571166503708809614e-04 -4.131482855882495642e-04 6.203001248650252819e-05 1.834318100009113550e-04 -3.934430133085697889e-04
-1.531536281108856201e-01 5.910415202379226685e-02 2.016791820526123047e+00 -5.161913037300109863e-01 1.704259921098127961e-04 -6.473318535427097231e-06 1.627345773158594966e-04 -4.318576538935303688e-04 5.877711009816266596e-05 1.985789858736097813e-04 -4.046674876008182764e-04
-1.116905808448791504e-01 4.908989742398262024e-02 2.126340866088867188e+00 -4.857980608940124512e-01 1.794383133528754115e-04 -7.769443072902504355e-06 1.683844166109338403e-04 -4.453106375876814127e-04 5.688996679964475334e-05 2.089108456857502460e-04 -4.133153415750712156e-04
-6.831723451614379883e-02 3.961534425616264343e-02 2.206926822662353516e+00 -4.622478485107421875e-01 1.862973294919356704e-04 -9.849610250967089087e-06 1.739738509058952332e-04 -4.531483864411711693e-04 5.632814281852915883e-05 2.150874352082610130e-04 -4.194375360384583473e-04
-2.363451942801475525e-02 3.053835406899452209e-02 2.256416797637939453e+00 -4.460431337356567383e-01 1.906913385028019547e-04 -1.271487144549610093e-05 1.794255513232201338e-04 -4.551442689262330532e-04 5.711174526368267834e-05 2.177253190893679857e-04 -4.230756021570414305e-04
2.172105014324188232e-02 2.170842885971069336e-02 2.273447036743164062e+00 -4.375067949295043945e-01 1.924373646033927798e-04 -1.637366949580609798e-05 1.846781669883057475e-04 -4.512373416218906641e-04 5.928062819293700159e-05 2.173374959966167808e-04 -4.242449358571320772e-04
6.709416210651397705e-02 1.297079212963581085e-02 2.257555246353149414e+00 -4.367366433143615723e-01 1.914701424539089203e-04 -2.083533945551607758e-05 1.896823669085279107e-04 -4.415603179950267076e-04 6.286634743446484208e-05 2.142874145647510886e-04 -4.229319747537374496e-04
1.118293777108192444e-01 4.171132575720548630e-03 2.209227800369262695e+00 -4.435901939868927002e-01 1.878411712823435664e-04 -2.610840601846575737e-05 1.943920215126127005e-04 -4.264523740857839584e-04 6.786999438190832734e-05 2.087624598061665893e-04 -4.190958861727267504e-04
1.552897393703460693e-01 -4.839727189391851425e-03 2.129841089248657227e+00 -4.577026963233947754e-01 1.817329903133213520e-04 -3.219164500478655100e-05 1.987545547308400273e-04 -4.064497770741581917e-04 7.426081720041111112e-05 2.007672883337363601e-04 -4.126780549995601177e-04
1.968733221292495728e-01 -1.420180406421422958e-02 2.021519184112548828e+00 -4.785344898700714111e-01 1.734843681333586574e-04 -3.906746860593557358e-05 2.026994916377589107e-04 -3.822558501269668341e-04 8.198704017559066415e-05 1.901345967780798674e-04 -4.036159662064164877e-04
2.360262125730514526e-01 -2.404308877885341644e-02 1.886926174163818359e+00 -5.054377317428588867e-01 1.636086526559665799e-04 -4.669146801461465657e-05 2.061327541014179587e-04 -3.546938241925090551e-04 9.100032912101596594e-05 1.765463093761354685e-04 -3.918620350304991007e-04
2.722513079643249512e-01 -3.447809442877769470e-02 1.729047060012817383e+00 -5.377289056777954102e-01 1.528017310192808509e-04 -5.498444079421460629e-05 2.089358604280278087e-04 -3.246485430281609297e-04 1.012841094052419066e-04 1.595689827809110284e-04 -3.774090146180242300e-04
3.051126301288604736e-01 -4.560780897736549377e-02 1.550979614257812500e+00 -5.747563242912292480e-01 1.419213658664375544e-04 -6.383071013260632753e-05 2.109675988322123885e-04 -2.930111368186771870e-04 1.128844960476271808e-04 1.387005177093669772e-04 -3.603233490139245987e-04
3.342358767986297607e-01 -5.752090737223625183e-02 1.355767965316772461e+00 -6.159534454345703125e-01 1.319331931881606579e-04 -7.308532804017886519e-05 2.120702411048114300e-04 -2.606257330626249313e-04 1.259291020687669516e-04 1.134214035118930042e-04 -3.407727635931223631e-04
3.593063056468963623e-01 -7.029580324888229370e-02 1.146287798881530762e+00 -6.608749628067016602e-01 1.238299591932445765e-04 -8.259002788690850139e-05 2.120725839631631970e-04 -2.282489876961335540e-04 1.406365336151793599e-04 8.325342787429690361e-05 -3.190508869010955095e-04
