-9.959359467029571533e-02 7.549528032541275024e-02 2.611142873764038086e+00 -4.503648281097412109e-01 2.260636538267135620e-04 3.173188815708272159e-06 1.749563234625384212e-04 -5.268864333629608154e-04 4.030180934933014214e-05 2.539771667215973139e-04 -4.556284984573721886e-04
-4.641978815197944641e-02 6.681377440690994263e-02 2.701514959335327148e+00 -4.185231626033782959e-01 2.339787752134725451e-04 4.794804908669902943e-07 1.823455240810289979e-04 -5.351098370738327503e-04 3.964281859225593507e-05 2.567339688539505005e-04 -4.614274366758763790e-04
8.199449628591537476e-03 5.868291854858398438e-02 2.754482030868530273e+00 -3.953332602977752686e-01 2.387255517533048987e-04 -3.018412144228932448e-06 1.894290180644020438e-04 -5.361292860470712185e-04 4.046562025905586779e-05 2.564592577982693911e-04 -4.646470479201525450e-04
6.349632143974304199e-02 5.092453956604003906e-02 2.768239259719848633e+00 -3.812447786331176758e-01 2.401877572992816567e-04 -7.337109764193883166e-06 1.961651432793587446e-04 -5.298217292875051498e-04 4.292397352401167154e-05 2.538617991376668215e-04 -4.653124487958848476e-04
1.186800450086593628e-01 4.335518181324005127e-02 2.742368459701538086e+00 -3.763273060321807861e-01 2.383251849096268415e-04 -1.250069817615440115e-05 2.025420108111575246e-04 -5.163570749573409557e-04 4.710710709332488477e-05 2.494177606422454119e-04 -4.634025972336530685e-04
1.729652583599090576e-01 3.579400479793548584e-02 2.677876710891723633e+00 -3.802554011344909668e-01 2.331699797650799155e-04 -1.854380752774886787e-05 2.085600281134247780e-04 -4.962217062711715698e-04 5.301293276716023684e-05 2.433494373690336943e-04 -4.588619631249457598e-04
2.255994528532028198e-01 2.807031013071537018e-02 2.577047824859619141e+00 -3.923560678958892822e-01 2.248609816888347268e-04 -2.550483986851759255e-05 2.142105659004300833e-04 -4.702011938206851482e-04 6.055028279661200941e-05 2.356269542360678315e-04 -4.516131302807480097e-04
2.758857905864715576e-01 2.002955786883831024e-02 2.443143606185913086e+00 -4.117059409618377686e-01 2.136982948286458850e-04 -3.341126284794881940e-05 2.194536937167868018e-04 -4.393178678583353758e-04 6.956455035833641887e-05 2.259863831568509340e-04 -4.415634030010551214e-04
3.231992125511169434e-01 1.153721380978822708e-02 2.280031204223632812e+00 -4.372540116310119629e-01 2.001996763283386827e-04 -4.225938027957454324e-05 2.242046903120353818e-04 -4.047465918119996786e-04 7.988239667611196637e-05 2.139651041943579912e-04 -4.286210169084370136e-04
3.669947385787963867e-01 2.480045426636934280e-03 2.091813325881958008e+00 -4.679436385631561279e-01 1.851390989031642675e-04 -5.199528459343127906e-05 2.283309440826997161e-04 -3.677192726172506809e-04 9.136600419878959656e-05 1.989437587326392531e-04 -4.127201100345700979e-04
4.068093597888946533e-01 -7.234787568449974060e-03 1.882522463798522949e+00 -5.028135180473327637e-01 1.695394748821854591e-04 -6.250497972359880805e-05 2.316621539648622274e-04 -3.294358612038195133e-04 1.039630224113352597e-04 1.801996841095387936e-04 -3.938578593079000711e-04
4.422582089900970459e-01 -1.768237538635730743e-02 1.655906915664672852e+00 -5.410682559013366699e-01 1.546146813780069351e-04 -7.361891039181500673e-05 2.340071368962526321e-04 -2.909917675424367189e-04 1.177476806333288550e-04 1.569675805512815714e-04 -3.721396205946803093e-04
4.730277657508850098e-01 -2.892378903925418854e-02 1.415311932563781738e+00 -5.821160674095153809e-01 1.416651502950116992e-04 -8.513194916304200888e-05 2.351665461901575327e-04 -2.533251536078751087e-04 1.329387887381017208e-04 1.285068428842350841e-04 -3.478154831100255251e-04
4.988670945167541504e-01 -4.101030901074409485e-02 1.163639545440673828e+00 -6.255801320075988770e-01 1.319394214078783989e-04 -9.683784446679055691e-05 2.349401765968650579e-04 -2.171815722249448299e-04 1.498931815149262547e-04 9.417061664862558246e-05 -3.213018062524497509e-04
5.195793509483337402e-01 -5.398770794272422791e-02 9.033643007278442383e-01 -6.712897419929504395e-01 1.264919992536306381e-04 -1.085716721718199551e-04 2.331222785869613290e-04 -1.831039407989010215e-04 1.690757926553487778e-04 5.347581100068055093e-05 -2.931807539425790310e-04
5.350134372711181641e-01 -6.790021061897277832e-02 6.365829110145568848e-01 -7.192592024803161621e-01 1.260605786228552461e-04 -1.202543935505673289e-04 2.294911100761964917e-04 -1.514359901193529367e-04 1.910139253595843911e-04 6.161901637824485078e-06 -2.641767496243119240e-04
5.450572967529296875e-01 -8.279404044151306152e-02 3.650799095630645752e-01 -7.696604728698730469e-01 1.309824292548000813e-04 -1.319276780122891068e-04 2.238000452052801847e-04 -1.223430444952100515e-04 2.162458549719303846e-04 -4.776797868544235826e-05 -2.351117873331531882e-04
5.496321320533752441e-01 -9.872029721736907959e-02 9.039706736803054810e-02 -8.227931857109069824e-01 1.411603152519091964e-04 -1.437732571503147483e-04 2.157749549951404333e-04 -9.584197687217965722e-05 2.452690678182989359e-04 -1.080348592950031161e-04 -2.068423636956140399e-04
5.486884117126464844e-01 -1.157373562455177307e-01 -1.860997825860977173e-01 -8.790549635887145996e-01 1.560794335091486573e-04 -1.561088283779099584e-04 2.051250048680230975e-04 -7.183518755482509732e-05 2.785017131827771664e-04 -1.741038577165454626e-04 -1.801863254513591528e-04
5.422026515007019043e-01 -1.339125186204910278e-01 -4.631612300872802734e-01 -9.389130473136901855e-01 1.748670620145276189e-04 -1.693603844614699483e-04 1.915592874865978956e-04 -5.014014823245815933e-05 3.162503126077353954e-04 -2.452390908729285002e-04 -1.558413787279278040e-04
5.301761031150817871e-01 -1.533231884241104126e-01 -7.396019697189331055e-01 -1.002878069877624512e+00 1.963832182809710503e-04 -1.840112818172201514e-04 1.748086651787161827e-04 -3.051515523111447692e-05 3.586843376979231834e-04 -3.205808752682060003e-04 -1.343077310593798757e-04
5.126332044601440430e-01 -1.740574985742568970e-01 -1.014256119728088379e+00 -1.071479320526123047e+00 2.193282125517725945e-04 -2.005395654123276472e-04 1.546481653349474072e-04 -1.267649804503889754e-05 4.058137419633567333e-04 -3.992344136349856853e-04 -1.158301092800684273e-04
4.896223247051239014e-01 -1.962142586708068848e-01 -1.285938858985900879e+00 -1.145241737365722656e+00 2.423556579742580652e-04 -2.193509717471897602e-04 1.309094659518450499e-04 3.689218601721222512e-06 4.574662889353930950e-04 -4.803435585927218199e-04 -1.003700672299601138e-04
4.612157940864562988e-01 -2.199027389287948608e-01 -1.553414702415466309e+00 -1.224664926528930664e+00 2.641762839630246162e-04 -2.407173597021028399e-04 1.034899833030067384e-04 1.891346983029507101e-05 5.132657242938876152e-04 -5.631343810819089413e-04 -8.762498327996581793e-05
4.275113940238952637e-01 -2.452417463064193726e-01 -1.815370440483093262e+00 -1.310203313827514648e+00 2.836481435224413872e-04 -2.647297515068203211e-04 7.236131932586431503e-05 3.333037602715194225e-05 5.726217059418559074e-04 -6.469204672612249851e-04 -7.708820339757949114e-05
3.886342346668243408e-01 -2.723583877086639404e-01 -2.070395231246948242e+00 -1.402248263359069824e+00 2.998478012159466743e-04 -2.912630443461239338e-04 3.758112870855256915e-05 4.725884718936868012e-05 6.347362068481743336e-04 -7.310686632990837097e-04 -6.814456719439476728e-05
3.447385430335998535e-01 -3.013867139816284180e-01 -2.316966533660888672e+00 -1.501112580299377441e+00 3.121159679722040892e-04 -3.199608763679862022e-04 -6.849509190942626446e-07 6.098135054344311357e-05 6.986289517953991890e-04 -8.149361237883567810e-04 -6.018013664288446307e-05
2.960100173950195312e-01 -3.324658274650573730e-01 -2.553446292877197266e+00 -1.607017874717712402e+00 3.200827923137694597e-04 -3.502296458464115858e-04 -4.213488500681705773e-05 7.472545985365286469e-05 7.631831686012446880e-04 -8.978056721389293671e-04 -5.267800588626414537e-05
2.426682263612747192e-01 -3.657380938529968262e-01 -2.778087854385375977e+00 -1.720086455345153809e+00 3.236676275264471769e-04 -3.812522045336663723e-04 -8.630071533843874931e-05 8.865094423526898026e-05 8.272024570032954216e-04 -9.788330644369125366e-04 -4.528731369646266103e-05
2.062391489744186401e-01 -3.882214725017547607e-01 -2.914740085601806641e+00 -1.796191692352294922e+00 1.114220693707466125e-01 -3.904294571839272976e-04 -1.142793698818422854e-04 1.075191976269707084e-04 8.548490586690604687e-04 -1.039250637404620647e-03 -3.780396946240216494e-05
2.062336802482604980e-01 -3.882061243057250977e-01 -2.914752483367919922e+00 -1.796203017234802246e+00 2.225200682878494263e-01 -3.805531014222651720e-04 -1.131274839281104505e-04 1.175640791188925505e-04 8.424760890193283558e-04 -1.049334416165947914e-03 -3.432486118981614709e-05
2.062286436557769775e-01 -3.881910443305969238e-01 -2.914764642715454102e+00 -1.796214938163757324e+00 3.336177766323089600e-01 -3.714018675964325666e-04 -1.122390167438425124e-04 1.278146373806521297e-04 8.301782072521746159e-04 -1.059463946148753166e-03 -3.007525083376094699e-05
2.062239944934844971e-01 -3.881762325763702393e-01 -2.914776802062988281e+00 -1.796227455139160156e+00 4.447151124477386475e-01 -3.629743587225675583e-04 -1.116254134103655815e-04 1.382524642394855618e-04 8.179387077689170837e-04 -1.069607096724212170e-03 -2.503218092897441238e-05
2.062197327613830566e-01 -3.881616890430450439e-01 -2.914788961410522461e+00 -1.796240568161010742e+00 5.558121800422668457e-01 -3.552639391273260117e-04 -1.112973841372877359e-04 1.488587295170873404e-04 8.057425729930400848e-04 -1.079732435755431652e-03 -1.917400186357554048e-05
2.062158584594726562e-01 -3.881474733352661133e-01 -2.914800882339477539e+00 -1.796254158020019531e+00 6.669089198112487793e-01 -3.482643514871597290e-04 -1.112649188144132495e-04 1.596137881278991699e-04 7.935717003419995308e-04 -1.089806319214403629e-03 -1.248294665856519714e-05
2.062123268842697144e-01 -3.881335258483886719e-01 -2.914812564849853516e+00 -1.796268343925476074e+00 7.780053615570068359e-01 -3.419678832869976759e-04 -1.115378399845212698e-04 1.704974565654993057e-04 7.814088603481650352e-04 -1.099792774766683578e-03 -4.944102784065762535e-06
2.062091231346130371e-01 -3.881199061870574951e-01 -2.914824247360229492e+00 -1.796282887458801270e+00 8.891015052795410156e-01 -3.363632131367921829e-04 -1.121253953897394240e-04 1.814885181374847889e-04 7.692357758060097694e-04 -1.109658624045550823e-03 3.454151510595693253e-06
-3.891492486000061035e-01 1.983276754617691040e-01 -4.954193159937858582e-02 -1.139918684959411621e+00 1.120309752877801657e-04 -5.700670590158551931e-05 9.991847036872059107e-05 -1.028515325742773712e-04 2.062149724224582314e-04 -2.241587790194898844e-04 -1.930871803779155016e-04
-3.877457082271575928e-01 1.762418448925018311e-01 1.904224306344985962e-01 -1.069630384445190430e+00 1.055472821462899446e-04 -4.177702794549986720e-05 1.075443069566972554e-04 -1.390636753058061004e-04 1.752911775838583708e-04 -1.604879216756671667e-04 -2.188281650887802243e-04
-3.815671801567077637e-01 1.555191427469253540e-01 4.279524683952331543e-01 -1.003472447395324707e+00 1.025667879730463028e-04 -2.998555828526150435e-05 1.134185949922539294e-04 -1.765361375873908401e-04 1.487689005443826318e-04 -1.003081051749177277e-04 -2.448078303132206202e-04
-3.706816434860229492e-01 1.360790878534317017e-01 6.610947847366333008e-01 -9.412573575973510742e-01 1.032364598358981311e-04 -2.102998405462130904e-05 1.181657135020941496e-04 -2.144312165910378098e-04 1.265501050511375070e-04 -4.442677891347557306e-05 -2.704368089325726032e-04
-3.551975488662719727e-01 1.178439259529113770e-01 8.877227902412414551e-01 -8.829016089439392090e-01 1.073805760825052857e-04 -1.436752791050821543e-05 1.223224680870771408e-04 -2.518553810659796000e-04 1.083762472262606025e-04 6.401941845979308710e-06 -2.951364149339497089e-04
-3.352676630020141602e-01 1.007363125681877136e-01 1.105494141578674316e+00 -8.284453153610229492e-01 1.145289206760935485e-04 -9.539761776977684349e-06 1.262994919670745730e-04 -2.879145904444158077e-04 9.385957673657685518e-05 5.155437611392699182e-05 -3.183787048328667879e-04
-3.110939860343933105e-01 8.467669039964675903e-02 1.311821579933166504e+00 -7.780677080154418945e-01 1.239804114447906613e-04 -6.178880084917182103e-06 1.303683238802477717e-04 -3.217545163352042437e-04 8.253200940089300275e-05 9.060162119567394257e-05 -3.397180698812007904e-04
-2.829324007034301758e-01 6.958046555519104004e-02 1.503867387771606445e+00 -7.320939898490905762e-01 1.348871883237734437e-04 -4.007657025795197114e-06 1.346676581306383014e-04 -3.525839128997176886e-04 7.390514656435698271e-05 1.233516377396881580e-04 -3.588118415791541338e-04
-2.510978281497955322e-01 5.535509437322616577e-02 1.678570747375488281e+00 -6.909899711608886719e-01 1.463498047087341547e-04 -2.829382083291420713e-06 1.392290869262069464e-04 -3.796841483563184738e-04 6.752931221853941679e-05 1.498614728916436434e-04 -3.754287899937480688e-04
-2.159678339958190918e-01 4.189750924706459045e-02 1.832723736763000488e+00 -6.553404927253723145e-01 1.575008354848250747e-04 -2.516411313990829512e-06 1.440082996850833297e-04 -4.024108930025249720e-04 6.303877307800576091e-05 1.704163150861859322e-04 -3.894375986419618130e-04
-1.779845654964447021e-01 2.909205667674541473e-02 1.963099241256713867e+00 -6.258099079132080078e-01 1.675721723586320877e-04 -2.995124077642685734e-06 1.489164278609678149e-04 -4.201981646474450827e-04 6.017599298502318561e-05 1.854796428233385086e-04 -4.007859970442950726e-04
-1.376534700393676758e-01 1.680948771536350250e-02 2.066632747650146484e+00 -6.030843257904052734e-01 1.759339793352410197e-04 -4.230484137224266306e-06 1.538484793854877353e-04 -4.325699410401284695e-04 5.879261516383849084e-05 1.956256019184365869e-04 -4.094718606211245060e-04
-9.553807973861694336e-02 4.907189868390560150e-03 2.140641689300537109e+00 -5.878002643585205078e-01 1.821076730266213417e-04 -6.213760570972226560e-06 1.587013102835044265e-04 -4.391605325508862734e-04 5.882831101189367473e-05 2.014606143347918987e-04 -4.155100614298135042e-04
-5.224999785423278809e-02 -6.769071798771619797e-03 2.183058738708496094e+00 -5.804703831672668457e-01 1.857647730503231287e-04 -8.950689334596972913e-06 1.633838983252644539e-04 -4.397488664835691452e-04 6.027864219504408538e-05 2.035500219790264964e-04 -4.189093306194990873e-04
-8.434684947133064270e-03 -1.838198490440845490e-02 2.192632675170898438e+00 -5.814168453216552734e-01 1.867156970547512174e-04 -1.245528892468428239e-05 1.678204862400889397e-04 -4.342900938354432583e-04 6.315951031865552068e-05 2.023554407060146332e-04 -4.196579102426767349e-04
3.524639457464218140e-02 -3.009840287268161774e-02 2.169065952301025391e+00 -5.907280445098876953e-01 1.849084947025403380e-04 -1.674088525760453194e-05 1.719469146337360144e-04 -4.229429468978196383e-04 6.747805309714749455e-05 1.981891982723027468e-04 -4.177178780082613230e-04
7.813533395528793335e-02 -4.208447784185409546e-02 2.113049507141113281e+00 -6.082471609115600586e-01 1.804356579668819904e-04 -2.181447598559316248e-05 1.757025020197033882e-04 -4.060806822963058949e-04 7.321757584577426314e-05 1.911912258947268128e-04 -4.130310262553393841e-04
1.195971295237541199e-01 -5.450094118714332581e-02 2.026193857192993164e+00 -6.335952877998352051e-01 1.735533587634563446e-04 -2.766705438261851668e-05 1.790205278666689992e-04 -3.842757723759859800e-04 8.033699123188853264e-05 1.813256385503336787e-04 -4.055307363159954548e-04
1.590366065502166748e-01 -6.749910861253738403e-02 1.910869121551513672e+00 -6.662241816520690918e-01 1.647036988288164139e-04 -3.426235707593150437e-05 1.818185119191184640e-04 -3.582685603760182858e-04 8.878649532562121749e-05 1.683958107605576515e-04 -3.951640101149678230e-04
1.959116160869598389e-01 -8.121821284294128418e-02 1.769987821578979492e+00 -7.054870724678039551e-01 1.545259146951138973e-04 -4.152702967985533178e-05 1.839935430325567722e-04 -3.289177548140287399e-04 9.853385563474148512e-05 1.520781370345503092e-04 -3.819189732894301414e-04
2.297417074441909790e-01 -9.578408300876617432e-02 1.606774687767028809e+00 -7.507137060165405273e-01 1.438428153051063418e-04 -4.934518801746889949e-05 1.854213041951879859e-04 -2.971412322949618101e-04 1.095931656891480088e-04 1.319675648119300604e-04 -3.658627392724156380e-04
2.601122856140136719e-01 -1.113094687461853027e-01 1.424557089805603027e+00 -8.012775778770446777e-01 1.336145360255613923e-04 -5.756126847700215876e-05 1.859572803368791938e-04 -2.638595178723335266e-04 1.220504855155013502e-04 1.076352273230440915e-04 -3.471756353974342346e-04
2.866749465465545654e-01 -1.278953254222869873e-01 1.226601123809814453e+00 -8.566476106643676758e-01 1.248554472113028169e-04 -6.599598418688401580e-05 1.854411384556442499e-04 -2.299436018802225590e-04 1.360768364975228906e-04 7.869303954066708684e-05 -3.261802776250988245e-04
3.091452419757843018e-01 -1.456332057714462280e-01 1.016002535820007324e+00 -9.164212346076965332e-01 1.185285364044830203e-04 -7.447077950928360224e-05 1.836973096942529082e-04 -1.961726520676165819e-04 1.519243669463321567e-04 4.485918179852887988e-05 -3.033537650480866432e-04
3.272986114025115967e-01 -1.646079719066619873e-01 7.956301569938659668e-01 -9.803387522697448730e-01 1.154337078332901001e-04 -8.284171053674072027e-05 1.805361971491947770e-04 -1.632043276913464069e-04 1.699073327472433448e-04 6.013842721586115658e-06 -2.793165040202438831e-04
3.409657478332519531e-01 -1.849007010459899902e-01 5.681123733520507812e-01 -1.048283457756042480e+00 1.161097825388424098e-04 -9.103337652049958706e-05 1.757548889145255089e-04 -1.315577974310144782e-04 1.903649244923144579e-04 -3.775652658077888191e-05 -2.547987969592213631e-04
3.500276505947113037e-01 -2.065915912389755249e-01 3.358544409275054932e-01 -1.120269775390625000e+00 1.207711538881994784e-04 -9.906270861392840743e-05 1.691424258751794696e-04 -1.016084861475974321e-04 2.136219263775274158e-04 -8.614330727141350508e-05 -2.305863745277747512e-04
3.544119298458099365e-01 -2.297623902559280396e-01 1.010763272643089294e-01 -1.196425557136535645e+00 1.292882807319983840e-04 -1.070476719178259373e-04 1.604916760697960854e-04 -7.359238952631130815e-05 2.399419463472440839e-04 -1.386253425152972341e-04 -2.074517396977171302e-04
3.540892601013183594e-01 -2.544985115528106689e-01 -1.341387480497360229e-01 -1.276968359947204590e+00 1.412122219335287809e-04 -1.151933975052088499e-04 1.496164186391979456e-04 -4.761689342558383942e-05 2.694889844860881567e-04 -1.945046824403107166e-04 -1.860824704635888338e-04
3.490712344646453857e-01 -2.808905839920043945e-01 -3.677915930747985840e-01 -1.362181186676025391e+00 1.558374788146466017e-04 -1.237536489497870207e-04 1.363730407319962978e-04 -2.367469278397038579e-05 3.022922610398381948e-04 -2.529638004489243031e-04 -1.670126948738470674e-04
3.394092321395874023e-01 -3.090355694293975830e-01 -5.979141592979431152e-01 -1.452386975288391113e+00 1.722892775433138013e-04 -1.329782098764553666e-04 1.206801534863188863e-04 -1.660603288655693177e-06 3.382195427548140287e-04 -3.131208068225532770e-04 -1.505769032519310713e-04
3.251942098140716553e-01 -3.390371501445770264e-01 -8.225182294845581055e-01 -1.547924399375915527e+00 1.896210596896708012e-04 -1.430489937774837017e-04 1.025344463414512575e-04 1.860854536062106490e-05 3.769553732126951218e-04 -3.740788088180124760e-04 -1.368884841213002801e-04
3.065575361251831055e-01 -3.710059225559234619e-01 -1.039547681808471680e+00 -1.649123430252075195e+00 2.069074398605152965e-04 -1.540203666081652045e-04 8.202002209145575762e-05 3.737246515811420977e-05 4.179892712272703648e-04 -4.349488590378314257e-04 -1.258546981262043118e-04
2.836728692054748535e-01 -4.050586521625518799e-01 -1.246833324432373047e+00 -1.756282687187194824e+00 2.233234263258054852e-04 -1.657734537729993463e-04 5.931398118264041841e-05 5.490021430887281895e-05 4.606096772477030754e-04 -4.948470159433782101e-04 -1.172217525891028345e-04
2.578617930412292480e-01 -4.398727118968963623e-01 -1.434795856475830078e+00 -1.865177512168884277e+00 1.113356873393058777e-01 -1.742077001836150885e-04 3.576112794689834118e-05 7.614909554831683636e-05 4.916302859783172607e-04 -5.552162765525281429e-04 -1.055751563399098814e-04
2.578577697277069092e-01 -4.398660957813262939e-01 -1.434803962707519531e+00 -1.865189075469970703e+00 2.224334776401519775e-01 -1.715199905447661877e-04 3.590394408092834055e-05 8.165879989974200726e-05 4.814365820493549109e-04 -5.596714909188449383e-04 -9.966630750568583608e-05
2.578540742397308350e-01 -4.398596584796905518e-01 -1.434811949729919434e+00 -1.865200996398925781e+00 3.335310220718383789e-01 -1.694199163466691971e-04 3.609156919992528856e-05 8.735562005313113332e-05 4.716695111710578203e-04 -5.640300223603844643e-04 -9.313353803008794785e-05
2.578506469726562500e-01 -4.398534297943115234e-01 -1.434819698333740234e+00 -1.865213513374328613e+00 4.446283280849456787e-01 -1.678755070315673947e-04 3.631709842011332512e-05 9.322541154688224196e-05 4.623327113222330809e-04 -5.682808696292340755e-04 -8.597288251621648669e-05
2.578475177288055420e-01 -4.398473799228668213e-01 -1.434827446937561035e+00 -1.865226507186889648e+00 5.557254552841186523e-01 -1.668530894676223397e-04 3.657258275779895484e-05 9.925272752298042178e-05 4.534252220764756203e-04 -5.724123329855501652e-04 -7.818423182470723987e-05
2.578445971012115479e-01 -4.398415088653564453e-01 -1.434835076332092285e+00 -1.865239977836608887e+00 6.668223142623901367e-01 -1.663175789872184396e-04 3.684914918267168105e-05 1.054206732078455389e-04 4.449431726243346930e-04 -5.764131783507764339e-04 -6.976925942581146955e-05
2.578419446945190430e-01 -4.398358166217803955e-01 -1.434842467308044434e+00 -1.865253806114196777e+00 7.779189348220825195e-01 -1.662327995290979743e-04 3.713606201927177608e-05 1.117118154070340097e-04 4.368785594124346972e-04 -5.802740342915058136e-04 -6.073141048545949161e-05
2.578394711017608643e-01 -4.398302733898162842e-01 -1.434849858283996582e+00 -1.865267992019653320e+00 8.890153765678405762e-01 -1.665621093707159162e-04 3.742207263712771237e-05 1.181059778900817037e-04 4.292197118047624826e-04 -5.839846562594175339e-04 -5.107738252263516188e-05
-4.400796294212341309e-01 2.573280036449432373e-01 2.580172941088676453e-02 -1.203441143035888672e+00 1.154711353592574596e-04 -4.893385630566626787e-05 9.377160313306376338e-05 -1.054058811860159039e-04 1.990871969610452652e-04 -2.172717213397845626e-04 -1.974274055100977421e-04
-4.369743466377258301e-01 2.340940982103347778e-01 2.860307991504669189e-01 -1.121005535125732422e+00 1.095045809051953256e-04 -3.277377618360333145e-05 1.025456585921347141e-04 -1.470179413445293903e-04 1.663605653448030353e-04 -1.472479198127985001e-04 -2.267123491037636995e-04
-4.286566078662872314e-01 2.124717831611633301e-01 5.471255779266357422e-01 -1.042097210884094238e+00 1.076851549441926181e-04 -2.047152520390227437e-05 1.095046391128562391e-04 -1.907309197122231126e-04 1.383410562993958592e-04 -8.025576244108378887e-05 -2.566657494753599167e-04
-4.151287674903869629e-01 1.923941820859909058e-01 8.071032166481018066e-01 -9.663754701614379883e-01 1.103438335121609271e-04 -1.132188572228187695e-05 1.154155033873394132e-04 -2.355725155211985111e-04 1.150077514466829598e-04 -1.744358269206713885e-05 -2.865113783627748489e-04
-3.964343965053558350e-01 1.738002002239227295e-01 1.063800573348999023e+00 -8.936070203781127930e-01 1.173852579086087644e-04 -4.673369858210207894e-06 1.209427719004452229e-04 -2.804788819048553705e-04 9.610020788386464119e-05 4.005377559224143624e-05 -3.154583100695163012e-04
-3.726624548435211182e-01 1.566319465637207031e-01 1.314795255661010742e+00 -8.237000703811645508e-01 1.282952725887298584e-04 2.908390150935247220e-08 1.265831961063668132e-04 -3.243755782023072243e-04 8.115138189168646932e-05 9.123647032538428903e-05 -3.427694900892674923e-04
-3.439533114433288574e-01 1.408317238092422485e-01 1.557330489158630371e+00 -7.567358016967773438e-01 1.422125933459028602e-04 3.226335138606373221e-06 1.326377678196877241e-04 -3.662425733637064695e-04 6.955134449526667595e-05 1.353553525405004621e-04 -3.678236389532685280e-04
-3.105059564113616943e-01 1.263382136821746826e-01 1.788254857063293457e+00 -6.929943561553955078e-01 1.580413809278979897e-04 5.240980954113183543e-06 1.392201957060024142e-04 -4.051471187267452478e-04 6.064077388145960867e-05 1.720044965622946620e-04 -3.901639138348400593e-04
-2.725863158702850342e-01 1.130824089050292969e-01 2.003996133804321289e+00 -6.329689025878906250e-01 1.745949703035876155e-04 6.287310498009901494e-06 1.462954678572714329e-04 -4.402494814712554216e-04 5.380877701099961996e-05 2.011628675973042846e-04 -4.095211916137486696e-04
-2.305356115102767944e-01 1.009833738207817078e-01 2.200588941574096680e+00 -5.773602724075317383e-01 1.907350961118936539e-04 6.489412953669670969e-06 1.537324133096262813e-04 -4.707870539277791977e-04 4.857573367189615965e-05 2.231868711533024907e-04 -4.258043773006647825e-04
-1.847772151231765747e-01 8.994433283805847168e-02 2.373780250549316406e+00 -5.270450711250305176e-01 2.054815704468637705e-04 5.904859335714718327e-06 1.613559434190392494e-04 -4.960566875524818897e-04 4.464238736545667052e-05 2.387476270087063313e-04 -4.390623944345861673e-04
-1.358208954334259033e-01 7.984974235296249390e-02 2.519231081008911133e+00 -4.830108582973480225e-01 2.180724550271406770e-04 4.547453954728553072e-06 1.689894852461293340e-04 -5.154053797014057636e-04 4.189623359707184136e-05 2.487309975549578667e-04 -4.494230088312178850e-04
-8.426181972026824951e-02 7.056392729282379150e-02 2.632810831069946289e+00 -4.462592303752899170e-01 2.279755426570773125e-04 2.411131163171376102e-06 1.764826156431809068e-04 -5.282494821585714817e-04 4.037942198920063674e-05 2.541193098295480013e-04 -4.570321762003004551e-04
-3.077290579676628113e-02 6.193201988935470581e-02 2.710960626602172852e+00 -4.176853895187377930e-01 2.348548587178811431e-04 -5.177041657589143142e-07 1.837236195569857955e-04 -5.341199575923383236e-04 4.022986468044109643e-05 2.558693231549113989e-04 -4.620042745955288410e-04
2.391011826694011688e-02 5.378329753875732422e-02 2.751067638397216797e+00 -3.979537487030029297e-01 2.385204861639067531e-04 -4.253873157722409815e-06 1.906431425595656037e-04 -5.327328690327703953e-04 4.161435208516195416e-05 2.548132033552974463e-04 -4.644026339519768953e-04
7.901084423065185547e-02 4.593693092465400696e-02 2.751768112182617188e+00 -3.873952925205230713e-01 2.388790162513032556e-04 -8.817342859401833266e-06 1.972091267816722393e-04 -5.240556201897561550e-04 4.466670725378207862e-05 2.515844535082578659e-04 -4.642341518774628639e-04
1.337390393018722534e-01 3.820931911468505859e-02 2.713111639022827148e+00 -3.859516978263854980e-01 2.359119389439001679e-04 -1.423631147190462798e-05 2.034137723967432976e-04 -5.083605647087097168e-04 4.944615284330211580e-05 2.465748111717402935e-04 -4.614649515133351088e-04
1.873190999031066895e-01 3.042195364832878113e-02 2.636539459228515625e+00 -3.931810855865478516e-01 2.296832244610413909e-04 -2.054774085991084576e-05 2.092554786941036582e-04 -4.862330679316073656e-04 5.591941953753121197e-05 2.399224176770076156e-04 -4.560313245747238398e-04
2.390161007642745972e-01 2.240851521492004395e-02 2.524680614471435547e+00 -4.083230197429656982e-01 2.203822659794241190e-04 -2.778789166768547148e-05 2.147158520529046655e-04 -4.585396090988069773e-04 6.397177639883011580e-05 2.315177262062206864e-04 -4.478468326851725578e-04
2.881565988063812256e-01 1.402023807168006897e-02 2.381023645401000977e+00 -4.304063022136688232e-01 2.083810977637767792e-04 -3.597525937948375940e-05 2.197403227910399437e-04 -4.263571754563599825e-04 7.343932520598173141e-05 2.210281527368351817e-04 -4.368174995761364698e-04
3.341422975063323975e-01 5.128876306116580963e-03 2.209539651870727539e+00 -4.583733081817626953e-01 1.942863309523090720e-04 -4.508897472987882793e-05 2.242274204036220908e-04 -3.908843500539660454e-04 8.415721094934269786e-05 2.079363330267369747e-04 -4.228569450788199902e-04
3.764560222625732422e-01 -4.372726660221815109e-03 2.014329195022583008e+00 -4.911960959434509277e-01 1.789639791240915656e-04 -5.505388253368437290e-05 2.280314802192151546e-04 -3.533462004270404577e-04 9.601350757293403149e-05 1.915862085297703743e-04 -4.059176426380872726e-04
