1.404067826802339949e-02 -1.021861734842176295e-01 -9.370025750569260792e-01 -3.337468166195340369e-01 3.717294049953547214e-05 -3.000642536333654415e-05 -3.826891447580906951e-05 1.139722820707183171e-04 1.089334932030981218e-04 -2.129134459665940431e-04 9.000221438912371923e-05
-4.686067849231680127e-03 -1.084221730319896437e-01 -9.301284092150795546e-01 -3.508329057163098175e-01 4.949549305452627032e-05 -3.043614695722726894e-05 -4.699251562893179787e-05 1.052829700805596631e-04 1.207353448968315554e-04 -2.233032418284850525e-04 8.179538843417402520e-05
-2.324244283918141737e-02 -1.157823996920431392e-01 -9.209549876850848804e-01 -3.713435627677709738e-01 5.918344242657848565e-05 -3.198645031216062248e-05 -5.644161083328784462e-05 9.738729477283233123e-05 1.330721644780150862e-04 -2.317152424030959003e-04 7.228703258808727927e-05
-4.182594043059550265e-02 -1.244009576880835133e-01 -9.089504176802415403e-01 -3.957070012356044830e-01 6.584765238254794819e-05 -3.455961971620538029e-05 -6.650350105055594129e-05 9.048824862946187235e-05 1.454410584917713008e-04 -2.380282741750766498e-04 6.207852704267042231e-05
-6.061633541117594781e-02 -1.344729643628532478e-01 -8.933663745463499284e-01 -4.244279645962201752e-01 6.936057635757943336e-05 -3.784394019119823461e-05 -7.702706370481933950e-05 8.476966169159707784e-05 1.572588824932599641e-04 -2.421954432208078551e-04 5.181023776785316314e-05
-7.978938522333868522e-02 -1.462593015052488510e-01 -8.731421284956848439e-01 -4.581097945569425622e-01 6.983097793339333639e-05 -4.131156120359970286e-05 -8.784168264924591618e-05 8.036502966312375766e-05 1.678437804261625360e-04 -2.441491065012578281e-04 4.204603032787834847e-05
-7.978938522333868522e-02 -1.462593015052488510e-01 -8.731421284956848439e-01 -4.581097945569425622e-01 6.983097793339333639e-05 -4.131156120359970286e-05 -8.784168264924591618e-05 8.036502966312375766e-05 1.678437804261625360e-04 -2.441491065012578281e-04 4.204603032787834847e-05
-3.379987843805978663e-05 4.694427560841636844e-05 -6.759975687611957326e-05 -1.019361413211326877e-04 9.999999844323950171e-01 1.486380985426194436e-05 -2.681056477008293756e-06 4.017101825354243446e-05 -8.644636413112122991e-05 -3.224668306929694882e-05 4.973584891730134066e-05
-3.084915745997280392e-05 4.533484878900350914e-05 -6.759989286880996220e-05 -1.062284030795585140e-04 9.999999842642147696e-01 1.008059615861483785e-05 -1.699015513343547040e-06 4.180982957380824681e-05 -8.218775107461877662e-05 -3.108204554575673271e-05 5.510848587617029275e-05
-2.870318685908760330e-05 4.345716141282422214e-05 -6.545399620203153676e-05 -1.105206821116270344e-04 9.999999841307336546e-01 5.610544620336951800e-06 -7.481119110765863803e-07 4.334923105919958643e-05 -7.788353864967254047e-05 -2.983174016834714480e-05 6.049889270977429649e-05
-2.655719693267935506e-05 4.211595877202685813e-05 -6.438108347316207698e-05 -1.148129321938057062e-04 9.999999838104333127e-01 1.471732287403257293e-06 1.611426349748894190e-07 4.477073538301735224e-05 -7.356618092081835907e-05 -2.850990118157644947e-05 6.589197987180897391e-05
-2.441120664612113749e-05 4.050650773147573374e-05 -6.330818426906141940e-05 -1.191052280316240116e-04 9.999999834130087750e-01 -2.328107759530376116e-06 1.002125038889784276e-06 4.606415441972114196e-05 -6.928157384178693036e-05 -2.711838179937723289e-05 7.127161216689916520e-05
-2.253346986898741667e-05 3.916531667704955513e-05 -6.223529773339380974e-05 -1.223245507173602678e-04 9.999999830472959816e-01 -5.784916159573970005e-06 1.772870830291717154e-06 4.721363940828520654e-05 -6.506010248596649456e-05 -2.566923105681037063e-05 7.661421670392233932e-05
-2.092396997554183167e-05 3.782409957117177185e-05 -6.116237377466073977e-05 -1.255438198532509765e-04 9.999999826072470954e-01 -8.890696276917300155e-06 2.455531563870873402e-06 4.820592211387412574e-05 -6.094782134815371301e-05 -2.416923915694472796e-05 8.189792270897524457e-05
-2.092396997554183167e-05 3.782409957117177185e-05 -6.116237377466073977e-05 -1.255438198532509765e-04 9.999999826072470954e-01 -8.890696276917300155e-06 2.455531563870873402e-06 4.820592211387412574e-05 -6.094782134815371301e-05 -2.416923915694472796e-05 8.189792270897524457e-05
1.024218493392962948e-02 -8.609242150682475114e-02 9.508365896068917689e-01 2.973093568164956180e-01 -2.256903560451833357e-05 5.957730381177956254e-05 3.176575024308251461e-05 -1.507584143626300866e-04 -1.204536749985555378e-04 2.553993055803819743e-04 -1.062407415175845845e-04
2.934667904002536201e-02 -8.049141734519983660e-02 9.548365545102095453e-01 2.845117712684123723e-01 -7.688542379744124213e-06 4.555274712206041265e-05 2.505979585403075383e-05 -1.585618513315040061e-04 -1.034883632680408340e-04 2.446971141717294083e-04 -1.088729770109312750e-04
4.880721623158720129e-02 -7.558623974078806929e-02 9.573644600171958841e-01 2.745136883642902426e-01 8.480388639222757936e-06 3.424407408686246492e-05 2.123054502953299890e-05 -1.638837040319409842e-04 -8.706363888611231151e-05 2.312922861119030436e-04 -1.094203380127372179e-04
6.890357169975495910e-02 -7.134482004609629668e-02 9.585722389873924110e-01 2.670231912081343362e-01 2.474443809545269550e-05 2.533243706306594935e-05 1.993206873458223987e-05 -1.665555876404200555e-04 -7.180279571086461781e-05 2.151123362448433799e-04 -1.078809490172985064e-04
9.003617409728527365e-02 -6.777400830882829297e-02 9.585320575949747290e-01 2.617563422444401655e-01 3.995665728607778735e-05 1.839802706296631804e-05 2.065883716886630510e-05 -1.666550567942784097e-04 -5.826309066082137377e-05 1.963981303463372655e-04 -1.044351619502923275e-04
1.127986929828385249e-01 -6.492691994806730482e-02 9.572202856123922521e-01 2.584380027119226320e-01 5.317703592677661844e-05 1.298397828609324977e-05 2.286632772393630409e-05 -1.644162644372259880e-04 -4.682570492584952449e-05 1.756817449055872058e-04 -9.942405725301061640e-05
1.380981984105680849e-01 -6.291746397406623725e-02 9.544746951003761914e-01 2.568039573818548527e-01 6.377155553757541089e-05 8.617290893690229741e-06 2.608026797989675122e-05 -1.601206749374019527e-04 -3.762656155534356193e-05 1.537048562206891616e-04 -9.331703567102932325e-05
1.673599143662614641e-01 -6.194929902517621462e-02 9.498979484725834643e-01 2.566062655237318912e-01 7.146616997286997671e-05 4.829273974011716485e-06 2.999200067017549702e-05 -1.539399582726283403e-04 -3.051744267756141592e-05 1.312664871632890384e-04 -8.663242378886236710e-05
2.029059148697728021e-01 -6.237292113357077727e-02 9.426392053077234934e-01 2.576239310792930448e-01 7.631717843738033101e-05 1.126936209048748987e-06 3.453643602986690555e-05 -1.457678126813364400e-04 -2.506046318409611314e-05 1.090857076077653137e-04 -7.986163330428672495e-05
2.486998233178490114e-01 -6.480160716008603883e-02 9.308787983978067393e-01 2.596416238042058011e-01 7.859961356898141356e-05 -3.065793853217505335e-06 3.997772132903738791e-05 -1.349441173066558857e-04 -2.052282388665714412e-05 8.760381545717546646e-05 -7.336119775528966019e-05
3.119269985365987763e-01 -7.036305002963082200e-02 9.104514386887780919e-01 2.623523099771042366e-01 7.857658680646268897e-05 -8.564458417244322574e-06 4.704127981457142152e-05 -1.197214557743761271e-04 -1.582737097807027730e-05 6.675509691199917116e-05 -6.718035776955346165e-05
4.064915547346622526e-01 -8.125952865731318753e-02 8.706428295821513341e-01 2.648443766270970334e-01 7.603749354885519062e-05 -1.680859814756005273e-05 5.725137813091484945e-05 -9.594340888032408868e-05 -9.216875934565308046e-06 4.551347757277529442e-05 -6.078209274605995900e-05
5.597293941501140235e-01 -1.018409521479402835e-01 7.792142560297443676e-01 2.629763333682028636e-01 6.893160202487891752e-05 -3.074737028277153535e-05 7.352287112987792781e-05 -5.325119494732445316e-05 2.736376001846355157e-06 2.072217878291761101e-05 -5.199047761111571137e-05
8.040959059617057703e-01 -1.372598111155897138e-01 5.283086401785540565e-01 2.355408257958278573e-01 4.861811455344336517e-05 -5.540797052428517801e-05 9.874933207519699739e-05 3.326487476547137514e-05 2.700592003407971311e-05 -1.506659537265406151e-05 -3.340918996764067619e-05
9.773889441394322253e-01 -1.618408486858979867e-01 -6.992249737294184420e-02 1.167440772070174743e-01 -1.603964953090965242e-06 -8.207996869370760287e-05 1.129062284582872064e-04 1.708563944180833635e-04 6.255943226781420332e-05 -6.096746505788964640e-05 7.662558635610762527e-06
7.739054667592208947e-01 -1.287315157647611341e-01 -6.188119742490874042e-01 -3.962550462556837377e-02 -4.968131074514955654e-05 -7.810254693630290718e-05 8.478287327227490263e-05 2.364485369650436066e-04 7.442758761789024333e-05 -7.772934464508081257e-05 4.508449758571787916e-05
5.399193351947800812e-01 -9.340446748803131471e-02 -8.280756045195026838e-01 -1.185471589727743608e-01 -6.907640562528250862e-05 -6.510089548933768115e-05 5.653401749151975246e-05 2.340234273447091857e-04 7.016787267348087648e-05 -7.514319429517915690e-05 6.076579452764487363e-05
3.953603569893116565e-01 -7.349620126803352305e-02 -9.027110346709977806e-01 -1.529745426142779530e-01 -7.621537208057791108e-05 -5.684203238987174537e-05 3.970564640482107476e-05 2.207913231917757446e-04 6.542655219275764461e-05 -7.316527238995307672e-05 6.867812428958473662e-05
3.052145907379661960e-01 -6.280376511226182235e-02 -9.349336998179504921e-01 -1.697016488936402834e-01 -7.850902644700069361e-05 -5.227286229817809627e-05 2.921725513123978206e-05 2.078126163742726753e-04 6.212873309370252231e-05 -7.483773155387662794e-05 7.482888052233125904e-05
2.441490546009532359e-01 -5.710540838848707917e-02 -9.514252513810481648e-01 -1.786620794640818022e-01 -7.766470871447486311e-05 -4.973296533948410079e-05 2.178337944134189040e-05 1.957799513858447631e-04 6.009652444841228507e-05 -8.011728866150866928e-05 8.078658511818488316e-05
1.993487252173840041e-01 -5.430398667606008145e-02 -9.609861353322866062e-01 -1.838933104154641396e-01 -7.380816840380523259e-05 -4.819389204179822070e-05 1.576696828894887017e-05 1.842001731176082799e-04 5.922446699737432486e-05 -8.871423902532748974e-05 8.684754653044545619e-05
1.641487304023748484e-01 -5.332251071042326540e-02 -9.670104492484594694e-01 -1.873569757869145980e-01 -6.672030837186261631e-05 -4.702439137766469500e-05 1.033397037153304107e-05 1.726724782748410532e-04 5.961375597134783798e-05 -1.003416037581354671e-04 9.284068762489852103e-05
1.348503181882702018e-01 -5.356965510044579826e-02 -9.709660404757562979e-01 -1.901856307980600291e-01 -5.626710145379270895e-05 -4.585219792875450947e-05 5.028596841265273241e-06 1.609925549263829954e-04 6.148190722005614846e-05 -1.146809553129873735e-04 9.835482032537697680e-05
1.092795967451865996e-01 -5.470255941018264262e-02 -9.735317939795673503e-01 -1.931356718437946818e-01 -4.260386243281496740e-05 -4.449812029508130976e-05 -4.135870152519474201e-07 1.491495680497278932e-04 6.508357800549276597e-05 -1.313090374944424731e-04 1.028721729491027527e-04
8.610196388397520217e-02 -5.651676027874479730e-02 -9.750251391002346946e-01 -1.967694736035443814e-01 -2.623881255773655185e-05 -4.297181994927493272e-05 -6.184597782339808277e-06 1.372488082589519529e-04 7.063344203346148288e-05 -1.496651162540880054e-04 1.058489596163721710e-04
6.447200319441119543e-02 -5.889057408408061162e-02 -9.755812024429723062e-01 -2.015353932558976990e-01 -8.030809609232020816e-06 -4.145120754422354037e-05 -1.245478654460629100e-05 1.254858584688326915e-04 7.824652284043579105e-05 -1.690538874551623179e-04 1.068035962175704320e-04
4.384029406451747657e-02 -6.175748777307912135e-02 -9.752336973289448263e-01 -2.078056961419423587e-01 1.091110768670974813e-05 -4.025059036789453368e-05 -1.938722632200137817e-05 1.140887130132793147e-04 8.791709114631753616e-05 -1.886772880230320700e-04 1.053830064646398489e-04
2.384274552043651185e-02 -6.508935439774374276e-02 -9.739529257601933221e-01 -2.158946980647390990e-01 2.934997052823332372e-05 -3.977055615110142275e-05 -2.713400075983965492e-05 1.032833496920591436e-04 9.950682362338458744e-05 -2.077127304280739070e-04 1.014288848163910460e-04
4.232850560161944414e-03 -6.888791869125472644e-02 -9.716624573287552247e-01 -2.260719362491054873e-01 4.607428293078992770e-05 -4.043188111201180936e-05 -3.580578933603447567e-05 9.326350770221808061e-05 1.127696886844554145e-04 -2.254128845217509580e-04 9.501191351413658458e-05
-1.516393835087241973e-02 -7.317910707512595425e-02 -9.682449542663863484e-01 -2.385717614356663019e-01 6.002465082668590601e-05 -4.258238831891193103e-05 -4.544996820031824982e-05 8.419177668609841882e-05 1.273750246781375371e-04 -2.411937649680469210e-04 8.646121974431241147e-05
-3.447676383754007257e-02 -7.800988593670166171e-02 -9.635418008159987169e-01 -2.535998843343844067e-01 7.039554925557303655e-05 -4.643466264775822155e-05 -5.604410322624875048e-05 7.619545569521623304e-05 1.429240306885812902e-04 -2.547195330245226167e-04 7.635157589033613878e-05
-5.381281018303475661e-02 -8.344731609630023916e-02 -9.573464225124100890e-01 -2.713456024752565199e-01 7.668836423007980750e-05 -5.200454146126548495e-05 -6.750224957677548410e-05 6.938482815549154245e-05 1.589547351798546260e-04 -2.659125316486163370e-04 6.545296759233646365e-05
-7.326796506125626829e-02 -8.957811121158547329e-02 -9.493949452254046850e-01 -2.919874585898248331e-01 7.872627377379714869e-05 -5.910270432656545864e-05 -7.970193317823042335e-05 6.384862809980597397e-05 1.749478610345068543e-04 -2.749229946082829760e-04 5.463373597831853513e-05
-9.293790357810038927e-02 -9.651066065229246815e-02 -9.393480908519119543e-01 -3.157107258054953070e-01 7.663209220356403245e-05 -6.732755828112822337e-05 -9.249987037757610665e-05 5.965818672121910412e-05 1.903185942798629802e-04 -2.820280458074475474e-04 4.473714802750625684e-05
-1.129272845549020438e-01 -1.043768227166714385e-01 -9.267696358574510906e-01 -3.427109545045015082e-01 7.078510208400960160e-05 -7.611106352711887173e-05 -1.057441063977493986e-04 5.684944818991369367e-05 2.044380378470302074e-04 -2.875036933396266396e-04 3.643493387766359259e-05
-1.333516186361781986e-01 -1.133353390411868805e-01 -9.110885701778322909e-01 -3.732156252494183701e-01 6.174869155787981513e-05 -8.475040115632270559e-05 -1.192560073614529437e-04 5.540856456494641007e-05 2.166468449698770525e-04 -2.914814470534236954e-04 3.012647219739013929e-05
-1.543405207442563321e-01 -1.235757593931597759e-01 -8.915536687075618083e-01 -4.074799641224294833e-01 5.023725082352737385e-05 -9.243508252866049224e-05 -1.327912530468363566e-04 5.525843330839820067e-05 2.263078468266068030e-04 -2.938705638800358211e-04 2.587429992850088904e-05
-1.760320600622058973e-01 -1.353204534344908117e-01 -8.671588184039809022e-01 -4.457987163953796572e-01 3.702640470435176453e-05 -9.827567705656125056e-05 -1.459955308089809717e-04 5.626287758604361401e-05 2.328035941278040429e-04 -2.942470384532893030e-04 2.342820193029438843e-05
-1.760320600622058973e-01 -1.353204534344908117e-01 -8.671588184039809022e-01 -4.457987163953796572e-01 3.702640470435176453e-05 -9.827567705656125056e-05 -1.459955308089809717e-04 5.626287758604361401e-05 2.328035941278040429e-04 -2.942470384532893030e-04 2.342820193029438843e-05
-4.627358018881323461e-05 1.180311610613207155e-04 -9.871697106946823925e-05 -1.040820238449828160e-04 9.999999661546866703e-01 7.044513388005982347e-05 1.182374588670198341e-05 8.261755580407673875e-05 -1.061966090990821231e-04 -7.682504087688023339e-05 4.395603718872614907e-05
-4.292053157974598320e-05 1.161536885876875586e-04 -9.871722263341575526e-05 -1.094473555283522528e-04 9.999999660833929216e-01 6.397763148765345633e-05 1.009954766191100725e-05 8.438787151639048488e-05 -1.046973855661699108e-04 -7.701175654106082115e-05 5.066303894082224571e-05
-3.956747649757999562e-05 1.137397290506706398e-04 -9.871750068548772281e-05 -1.137397290506706398e-04 9.999999660675741309e-01 5.760022816725303982e-05 8.254772643313816507e-06 8.597936148597217572e-05 -1.032909183542824263e-04 -7.697163055794458222e-05 5.752081945887559827e-05
-3.648263289808443904e-05 1.115939359235523906e-04 -9.442563808915972138e-05 -1.191050662260991952e-04 9.999999661772945858e-01 5.136107338124380165e-05 6.299563660596770815e-06 8.739338425818991862e-05 -1.019896858136203868e-04 -7.669411026905012454e-05 6.449707021498553479e-05
-3.353193063333215760e-05 1.091799661421294945e-04 -9.657196022399660955e-05 -1.244705265109289640e-04 9.999999655650342323e-01 4.525657975384320120e-05 4.231899925261765079e-06 8.861205622170131044e-05 -1.008142733855292762e-04 -7.617040011569472429e-05 7.157239961965106232e-05
-3.071533085302604677e-05 1.070342096974444729e-04 -9.442616995864774843e-05 -1.276899343758986513e-04 9.999999654785451941e-01 3.931603216337417855e-05 2.052657400543169939e-06 8.964379650760877932e-05 -9.977295542799700543e-05 -7.539622434059440844e-05 7.872056069942667215e-05
