-1.905501633882522583e-01 4.934909567236900330e-02 1.921575069427490234e+00 -5.980157852172851562e-01 1.638044050196185708e-04 -3.776229050345136784e-06 1.517248892923817039e-04 -4.168481682427227497e-04 6.080998718971386552e-05 1.841568300733342767e-04 -3.972228150814771652e-04
-1.508651673793792725e-01 3.769617527723312378e-02 2.044150114059448242e+00 -5.678648352622985840e-01 1.735853584250435233e-04 -4.593948233377886936e-06 1.570139866089448333e-04 -4.329470102675259113e-04 5.840171434101648629e-05 1.971294695977121592e-04 -4.074597381986677647e-04
-1.089985892176628113e-01 2.657807059586048126e-02 2.138838529586791992e+00 -5.445660352706909180e-01 1.814295392250642180e-04 -6.177878276503179222e-06 1.622874406166374683e-04 -4.435026785358786583e-04 5.739273183280602098e-05 2.054820797638967633e-04 -4.150740569457411766e-04
-6.553317606449127197e-02 1.585159823298454285e-02 2.203140974044799805e+00 -5.287144780158996582e-01 1.869279658421874046e-04 -8.525534212822094560e-06 1.674507657298818231e-04 -4.482022195588797331e-04 5.776248144684359431e-05 2.098422410199418664e-04 -4.200974071864038706e-04
-2.109545841813087463e-02 5.363046191632747650e-03 2.235246658325195312e+00 -5.207545757293701172e-01 1.898141636047512293e-04 -1.164625518867978826e-05 1.724248577374964952e-04 -4.468860279303044081e-04 5.953125946689397097e-05 2.107677719322964549e-04 -4.225446318741887808e-04
2.365995571017265320e-02 -5.048169288784265518e-03 2.234215974807739258e+00 -5.209206342697143555e-01 1.899530470836907625e-04 -1.555362723593134433e-05 1.771459210431203246e-04 -4.395809082780033350e-04 6.272661994444206357e-05 2.086887834593653679e-04 -4.224051372148096561e-04
6.806889176368713379e-02 -1.554492395371198654e-02 2.200079917907714844e+00 -5.292040705680847168e-01 1.873373112175613642e-04 -2.026013680733740330e-05 1.815593277569860220e-04 -4.265226598363369703e-04 6.735710485372692347e-05 2.038717211689800024e-04 -4.196390800643712282e-04
1.114771738648414612e-01 -2.628747001290321350e-02 2.133836746215820312e+00 -5.453544259071350098e-01 1.820982288336381316e-04 -2.577113082224968821e-05 1.856098533608019352e-04 -4.081575025338679552e-04 7.339994044741615653e-05 1.964023103937506676e-04 -4.141872923355549574e-04
1.532591432332992554e-01 -3.742888942360877991e-02 2.037345886230468750e+00 -5.689145326614379883e-01 1.745269983075559139e-04 -3.207489135093055665e-05 1.892310392577201128e-04 -3.851219080388545990e-04 8.080772386165335774e-05 1.861873315647244453e-04 -4.059827770106494427e-04
1.928332000970840454e-01 -4.911151155829429626e-02 1.913141727447509766e+00 -5.992810726165771484e-01 1.650982012506574392e-04 -3.913319596904329956e-05 1.923371892189607024e-04 -3.582022909540683031e-04 8.952849748311564326e-05 1.729753421386703849e-04 -3.949715173803269863e-04
2.296731621026992798e-01 -6.146471202373504639e-02 1.764208674430847168e+00 -6.357785463333129883e-01 1.544791302876546979e-04 -4.687042019213549793e-05 1.948198041645810008e-04 -3.282807883806526661e-04 9.953246626537293196e-05 1.563900004839524627e-04 -3.811421629507094622e-04
2.633151113986968994e-01 -7.460419833660125732e-02 1.593753576278686523e+00 -6.777327656745910645e-01 1.435148878954350948e-04 -5.517009412869811058e-05 1.965466071851551533e-04 -2.962765283882617950e-04 1.108445649151690304e-04 1.359765010420233011e-04 -3.645583055913448334e-04
2.933597564697265625e-01 -8.863265812397003174e-02 1.405011534690856934e+00 -7.245337963104248047e-01 1.331780804321169853e-04 -6.387989560607820749e-05 1.973669859580695629e-04 -2.630889066495001316e-04 1.235662348335608840e-04 1.112587415263988078e-04 -3.453938115853816271e-04
3.194718062877655029e-01 -1.036415398120880127e-01 1.201101183891296387e+00 -7.756813168525695801e-01 1.244866871275007725e-04 -7.282622391358017921e-05 1.971153542399406433e-04 -2.295504673384130001e-04 1.378894958179444075e-04 8.179988799383863807e-05 -3.239589859731495380e-04
3.413763940334320068e-01 -1.197135522961616516e-01 9.849335551261901855e-01 -8.308117389678955078e-01 1.183991626021452248e-04 -8.184124453691765666e-05 1.956112682819366455e-04 -1.963881804840639234e-04 1.540905068395659328e-04 4.726685801870189607e-05 -3.007122431881725788e-04
3.588546812534332275e-01 -1.369255483150482178e-01 7.591708898544311523e-01 -8.897078633308410645e-01 1.157043589046224952e-04 -9.079580195248126984e-05 1.926604163600131869e-04 -1.642008865019306540e-04 1.725090260151773691e-04 7.485941296181408688e-06 -2.762511721812188625e-04
3.717387616634368896e-01 -1.553514599800109863e-01 5.262237191200256348e-01 -9.522954225540161133e-01 1.169284587376751006e-04 -9.963114280253648758e-05 1.880524941952899098e-04 -1.334476110059767962e-04 1.935146719915792346e-04 -3.751449912670068443e-05 -2.512811624910682440e-04
3.799067437648773193e-01 -1.750652045011520386e-01 2.882736027240753174e-01 -1.018629789352416992e+00 1.222724677063524723e-04 -1.083843380911275744e-04 1.815652212826535106e-04 -1.044485761667601764e-04 2.174657856812700629e-04 -8.748382970225065947e-05 -2.265668153995648026e-04
3.832786083221435547e-01 -1.961430013179779053e-01 4.731318354606628418e-02 -1.088877201080322266e+00 1.315926492679864168e-04 -1.171971889561973512e-04 1.729735522530972958e-04 -7.739320426480844617e-05 2.446686266921460629e-04 -1.419571781298145652e-04 -2.028673334280028939e-04
3.818129897117614746e-01 -2.186654955148696899e-01 -1.948074400424957275e-01 -1.163291692733764648e+00 1.444228255422785878e-04 -1.263040903722867370e-04 1.620655384613201022e-04 -5.235347271081991494e-05 2.753400185611099005e-04 -2.002888795686885715e-04 -1.808667584555223584e-04
3.755045831203460693e-01 -2.427193522453308105e-01 -4.363312125205993652e-01 -1.242192506790161133e+00 1.600334653630852699e-04 -1.359985762974247336e-04 1.486621040385216475e-04 -2.929986294475384057e-05 3.095752617809921503e-04 -2.617078425828367472e-04 -1.611074112588539720e-04
3.643828928470611572e-01 -2.683981657028198242e-01 -6.755463480949401855e-01 -1.325939178466796875e+00 1.775155105860903859e-04 -1.465825625928118825e-04 1.326371711911633611e-04 -8.115722266666125506e-06 3.473213291727006435e-04 -3.253788745496422052e-04 -1.439376064809039235e-04
3.485116660594940186e-01 -2.958032488822937012e-01 -9.107416272163391113e-01 -1.414909482002258301e+00 1.958762586582452059e-04 -1.583050907356664538e-04 1.139338419307023287e-04 1.138604147854493931e-05 3.883572062477469444e-04 -3.904564364347606897e-04 -1.294837711611762643e-04
3.279894292354583740e-01 -3.250433206558227539e-01 -1.140165567398071289e+00 -1.509477257728576660e+00 2.141320728696882725e-04 -1.713042729534208775e-04 9.257504279958084226e-05 2.944594416476320475e-05 4.322769527789205313e-04 -4.561177047435194254e-04 -1.176573205157183111e-04
3.029503226280212402e-01 -3.562346398830413818e-01 -1.361989617347717285e+00 -1.609991669654846191e+00 2.313911827513948083e-04 -1.855565933510661125e-04 6.867005140520632267e-05 4.633500429918058217e-05 4.784834163729101419e-04 -5.215666024014353752e-04 -1.081933296518400311e-04
2.735661268234252930e-01 -3.894997835159301758e-01 -1.574274182319641113e+00 -1.716757774353027344e+00 2.469171013217419386e-04 -2.008433802984654903e-04 4.242120485287159681e-05 6.233192107174545527e-05 5.261908518150448799e-04 -5.860108649358153343e-04 -1.007165556075051427e-04
2.491853684186935425e-01 -4.154734313488006592e-01 -1.723771572113037109e+00 -1.799804806709289551e+00 1.113548725843429565e-01 -2.078922843793407083e-04 2.210638376709539443e-05 8.026396972127258778e-05 5.505765439011156559e-04 -6.380990380421280861e-04 -9.101502655539661646e-05
2.491811066865921021e-01 -4.154652357101440430e-01 -1.723780274391174316e+00 -1.799816370010375977e+00 2.224525213241577148e-01 -2.038935926975682378e-04 2.250091711175628006e-05 8.700702892383560538e-05 5.396567285060882568e-04 -6.436564144678413868e-04 -8.515524677932262421e-05
2.491771727800369263e-01 -4.154572784900665283e-01 -1.723788857460021973e+00 -1.799828410148620605e+00 3.335499167442321777e-01 -2.005347778322175145e-04 2.287331335537601262e-05 9.394556400366127491e-05 5.290877888910472393e-04 -6.491476669907569885e-04 -7.864385406719520688e-05
2.491735517978668213e-01 -4.154495298862457275e-01 -1.723797440528869629e+00 -1.799841046333312988e+00 4.446470439434051514e-01 -1.977878273464739323e-04 2.321505417057778686e-05 1.010628839139826596e-04 5.188701907172799110e-04 -6.545581272803246975e-04 -7.147555879782885313e-05
2.491702288389205933e-01 -4.154419600963592529e-01 -1.723805785179138184e+00 -1.799854159355163574e+00 5.557439327239990234e-01 -1.956224732566624880e-04 2.351668445044197142e-05 1.083416354958899319e-04 5.090003251098096371e-04 -6.598720792680978775e-04 -6.364713772200047970e-05
2.491671741008758545e-01 -4.154346287250518799e-01 -1.723814129829406738e+00 -1.799867630004882812e+00 6.668406128883361816e-01 -1.940075599122792482e-04 2.376753582211676985e-05 1.157625229097902775e-04 4.994734772481024265e-04 -6.650742725469172001e-04 -5.515812154044397175e-05
2.491643726825714111e-01 -4.154274761676788330e-01 -1.723822355270385742e+00 -1.799881696701049805e+00 7.779369950294494629e-01 -1.929097343236207962e-04 2.395625779172405601e-05 1.233059010701254010e-04 4.902798682451248169e-04 -6.701483507640659809e-04 -4.601034379447810352e-05
2.491618096828460693e-01 -4.154205024242401123e-01 -1.723830461502075195e+00 -1.799896001815795898e+00 8.890331387519836426e-01 -1.922948868013918400e-04 2.407165266049560159e-05 1.309502840740606189e-04 4.814087296836078167e-04 -6.750808097422122955e-04 -3.620877032517455518e-05
-4.158513247966766357e-01 2.434541732072830200e-01 5.436552222818136215e-03 -1.160556435585021973e+00 1.134371705120429397e-04 -5.314345253282226622e-05 9.864183812169358134e-05 -1.063198360498063266e-04 2.009579329751431942e-04 -2.164255274692550302e-04 -1.971404271898791194e-04
-4.131984710693359375e-01 2.210530340671539307e-01 2.609050273895263672e-01 -1.080555796623229980e+00 1.072849263437092304e-04 -3.724762791534885764e-05 1.072508603101596236e-04 -1.464498782297596335e-04 1.687639887677505612e-04 -1.479043421568349004e-04 -2.255089202662929893e-04
-4.054389595985412598e-01 2.002139687538146973e-01 5.161549448966979980e-01 -1.004179716110229492e+00 1.051416256814263761e-04 -2.506984674255363643e-05 1.140757740358822048e-04 -1.884058583527803421e-04 1.412283891113474965e-04 -8.264429197879508138e-05 -2.543670707382261753e-04
-3.925967812538146973e-01 1.808677613735198975e-01 7.692204713821411133e-01 -9.311299920082092285e-01 1.072742306860163808e-04 -1.593309571035206318e-05 1.198401369038037956e-04 -2.312508877366781235e-04 1.182867854367941618e-04 -2.169323852285742760e-05 -2.829888544511049986e-04
-3.747364282608032227e-01 1.629500538110733032e-01 1.017954945564270020e+00 -8.612152338027954102e-01 1.135486818384379148e-04 -9.222304470313247293e-06 1.251647045137360692e-04 -2.739730698522180319e-04 9.965958452085033059e-05 3.393644146854057908e-05 -3.106496296823024750e-04
-3.519676923751831055e-01 1.463989913463592529e-01 1.259963870048522949e+00 -7.943801283836364746e-01 1.234501542057842016e-04 -4.417116088006878272e-06 1.305137411691248417e-04 -3.155580197926610708e-04 8.488657476846128702e-05 8.337415783898904920e-05 -3.366824239492416382e-04
-3.244508802890777588e-01 1.311521828174591064e-01 1.492545962333679199e+00 -7.307316064834594727e-01 1.361522881779819727e-04 -1.107450657400477212e-06 1.361730974167585373e-04 -3.550448163878172636e-04 7.338923023780807853e-05 1.259923155885189772e-04 -3.605323145166039467e-04
-2.924033701419830322e-01 1.171433478593826294e-01 1.712652087211608887e+00 -6.705580353736877441e-01 1.506273983977735043e-04 1.008476942843117286e-06 1.422599889338016510e-04 -3.915551351383328438e-04 6.455291440943256021e-05 1.614778157090768218e-04 -3.817930701188743114e-04
-2.561070024967193604e-01 1.042985394597053528e-01 1.916879773139953613e+00 -6.143358349800109863e-01 1.657749380683526397e-04 2.134062924596946687e-06 1.487598201492801309e-04 -4.242962168063968420e-04 5.781498839496634901e-05 1.898625050671398640e-04 -4.002227215096354485e-04
-2.159144729375839233e-01 9.253250062465667725e-02 2.101517677307128906e+00 -5.627184510231018066e-01 1.805427164072170854e-04 2.391274620094918646e-06 1.555707858642563224e-04 -4.525521653704345226e-04 5.273244460113346577e-05 2.115054521709680557e-04 -4.157320363447070122e-04
-1.722549200057983398e-01 8.174546062946319580e-02 2.262662649154663086e+00 -5.165004134178161621e-01 1.940208458108827472e-04 1.841022026383143384e-06 1.625498844077810645e-04 -4.756710841320455074e-04 4.902203727397136390e-05 2.270339173264801502e-04 -4.283507587388157845e-04
-1.256358325481414795e-01 7.182079553604125977e-02 2.396413803100585938e+00 -4.765547215938568115e-01 2.054942015092819929e-04 5.050872005085693672e-07 1.695498795015737414e-04 -4.930651630274951458e-04 4.656354576582089067e-05 2.372527960687875748e-04 -4.381763283163309097e-04
-7.664067298173904419e-02 6.262437254190444946e-02 2.499142169952392578e+00 -4.437445104122161865e-01 2.144503814633935690e-04 -1.617426278244238347e-06 1.764426851877942681e-04 -5.042295088060200214e-04 4.536969572654925287e-05 2.430374152027070522e-04 -4.453224246390163898e-04
-2.592046000063419342e-02 5.400572344660758972e-02 2.567803144454956055e+00 -4.188192784786224365e-01 2.205548807978630066e-04 -4.536205779004376382e-06 1.831303816288709641e-04 -5.087843746878206730e-04 4.553474354906938970e-05 2.452314074616879225e-04 -4.498820926528424025e-04
2.582095190882682800e-02 4.580133035778999329e-02 2.600244522094726562e+00 -4.023122489452362061e-01 2.236123837064951658e-04 -8.266043550975155085e-06 1.895494788186624646e-04 -5.065317382104694843e-04 4.717858246294781566e-05 2.445598365738987923e-04 -4.519035574048757553e-04
7.784719765186309814e-02 3.783988952636718750e-02 2.595446348190307617e+00 -3.944602012634277344e-01 2.235317078884691000e-04 -1.282499488297617063e-05 1.956626219907775521e-04 -4.975066403858363628e-04 5.039560710429213941e-05 2.415635681245476007e-04 -4.513918829616159201e-04
1.294134110212326050e-01 2.994867786765098572e-02 2.553633689880371094e+00 -3.951643705368041992e-01 2.203120675403624773e-04 -1.823726597649510950e-05 2.014500933000817895e-04 -4.820150497835129499e-04 5.522047649719752371e-05 2.365665277466177940e-04 -4.483117081690579653e-04
1.797910183668136597e-01 2.196027524769306183e-02 2.476236104965209961e+00 -4.040019810199737549e-01 2.140557917300611734e-04 -2.452800436003599316e-05 2.068911126116290689e-04 -4.606323782354593277e-04 6.161745841382071376e-05 2.296595048392191529e-04 -4.425999068189412355e-04
2.282903194427490234e-01 1.371850632131099701e-02 2.365706205368041992e+00 -4.202860891819000244e-01 2.050046750809997320e-04 -3.171533899148926139e-05 2.119471173500642180e-04 -4.341733583714812994e-04 6.949102680664509535e-05 2.207119250670075417e-04 -4.341760359238833189e-04
2.742782235145568848e-01 5.082847550511360168e-03 2.225233554840087891e+00 -4.431577622890472412e-01 1.935844193212687969e-04 -3.979434404755011201e-05 2.165471523767337203e-04 -4.036282480228692293e-04 7.871604611864313483e-05 2.093919174512848258e-04 -4.229551705066114664e-04
3.171901106834411621e-01 -4.069159273058176041e-03 2.058429956436157227e+00 -4.716910719871520996e-01 1.804421335691586137e-04 -4.872211866313591599e-05 2.205809287261217833e-04 -3.700857050716876984e-04 8.917911327444016933e-05 1.952040620381012559e-04 -4.088700516149401665e-04
3.565352559089660645e-01 -1.384155359119176865e-02 1.869029402732849121e+00 -5.049905180931091309e-01 1.664515875745564699e-04 -5.840699304826557636e-05 2.239038731204345822e-04 -3.346536832395941019e-04 1.008262697723694146e-04 1.775362034095451236e-04 -3.919055743608623743e-04
3.918968141078948975e-01 -2.432135865092277527e-02 1.660654187202453613e+00 -5.422683954238891602e-01 1.526800624560564756e-04 -6.870707147754728794e-05 2.263450151076540351e-04 -2.983851591125130653e-04 1.136993523687124252e-04 1.557127689011394978e-04 -3.721337707247585058e-04
4.229280948638916016e-01 -3.558126837015151978e-02 1.436657428741455078e+00 -5.828954577445983887e-01 1.403075148118659854e-04 -7.944294338813051581e-05 2.277203020639717579e-04 -2.622229512780904770e-04 1.279601565329357982e-04 1.290570653509348631e-04 -3.497522557154297829e-04
4.493462443351745605e-01 -4.768311232328414917e-02 1.200039505958557129e+00 -6.264263987541198730e-01 1.305137266172096133e-04 -9.042434248840436339e-05 2.278390602441504598e-04 -2.269570250064134598e-04 1.438950130250304937e-04 9.695861808722838759e-05 -3.251092275604605675e-04
4.709248542785644531e-01 -6.068162620067596436e-02 9.534263610839843750e-01 -6.726039648056030273e-01 1.243497536052018404e-04 -1.014845474855974317e-04 2.265029906993731856e-04 -1.932035083882510662e-04 1.618955138837918639e-04 5.893823254154995084e-05 -2.987094048876315355e-04
