2.272241126662322974e-01 -8.334410778457078395e-02 9.450424500764550428e-01 2.198128350786487939e-01 6.930497774790234881e-05 8.881261931048630560e-07 3.066460056006884831e-05 -1.369909836716366324e-04 -2.630455762668751539e-05 1.225650338820236682e-04 -8.475778302054789819e-05
2.878951009618641588e-01 -9.337771234762567985e-02 9.292109432725327300e-01 2.120471576328652186e-01 7.240566665588489634e-05 -4.856933519119209904e-06 3.687364942409007706e-05 -1.236061315851808571e-04 -1.912800897416304729e-05 1.042298409072609866e-04 -7.992009920255215894e-05
3.774584177208372693e-01 -1.111340995490910366e-01 8.975750357683383029e-01 1.988300254125639210e-01 7.292411317866349832e-05 -1.307483909265076661e-05 4.572564208150457608e-05 -1.024593384837010587e-04 -1.021412501356003294e-05 8.503571541108601852e-05 -7.453838516828138077e-05
5.216474720840926782e-01 -1.432621837471064197e-01 8.233480877848429191e-01 1.716326497277507468e-01 6.909960852557638837e-05 -2.666671667295200692e-05 5.954887597241506023e-05 -6.461713790041392880e-05 3.813153635187094993e-06 6.167159085445122135e-05 -6.662973676603074118e-05
7.580453009247869467e-01 -1.997832420824857125e-01 6.120444888133083072e-01 1.041897572668996491e-01 5.351856833631009352e-05 -5.115141659114303009e-05 8.130957481473690958e-05 1.287069907424654175e-05 3.012008568531193375e-05 2.421783081622119123e-05 -4.869755063340855047e-05
9.653848926292527555e-01 -2.514240522786687637e-01 4.792843291142536571e-02 -5.020732794992313619e-02 7.919774614000888954e-06 -8.166785377532878522e-05 9.707147169774955116e-05 1.481858028158116640e-04 6.957905190564345839e-05 -3.989652606837911083e-05 -3.243711134855268553e-06
7.833898771401651695e-01 -2.076703146132579114e-01 -5.541449939791434076e-01 -1.899910152213612480e-01 -4.261583388307127495e-05 -8.086483313970580162e-05 7.360725865946347868e-05 2.250548864153684376e-04 8.265780811953062155e-05 -8.523515236448607881e-05 4.566676705174881144e-05
5.386469711499188850e-01 -1.496282293849944822e-01 -7.949755073641330272e-01 -2.355518946504187860e-01 -6.284445494776736232e-05 -6.681237032657276215e-05 4.696180470780642545e-05 2.259681779986426559e-04 7.595923784678559735e-05 -9.564024391450100921e-05 6.680313121341886415e-05
3.876383873579207773e-01 -1.160304264676261105e-01 -8.801377828917313906e-01 -2.482555715353143289e-01 -6.876320233402582799e-05 -5.723326618142154178e-05 3.086442645984203715e-05 2.137240019283695891e-04 6.969556999097887065e-05 -9.885214957557797888e-05 7.644989918718267895e-05
2.945502494384253933e-01 -9.755586574307410774e-02 -9.164445834621985920e-01 -2.526900448425432044e-01 -6.899411344651522695e-05 -5.142840785348139849e-05 2.070537731955034906e-05 2.015882412039547266e-04 6.591491610579442036e-05 -1.029577682261124006e-04 8.293656139248734070e-05
2.320454476419715750e-01 -8.722278639840003178e-02 -9.346283231650768242e-01 -2.549841687446848804e-01 -6.577653414788933272e-05 -4.767152903471969606e-05 1.340323110987233545e-05 1.905556813697515219e-04 6.410702294159728587e-05 -1.093733808146309122e-04 8.846618898218339383e-05
1.865251675867092562e-01 -8.158841040237274633e-02 -9.447244572304246413e-01 -2.569967473474675246e-01 -5.962808928662543509e-05 -4.493014575474237363e-05 7.445383865856500367e-06 1.801917360366171088e-04 6.393856680873004795e-05 -1.182297812044065657e-04 9.350465915516159652e-05
1.510236920175513642e-01 -7.890912283489331935e-02 -9.505933868339935255e-01 -2.594944002981538489e-01 -5.067652598198631246e-05 -4.262122155516983755e-05 2.045954455573565860e-06 1.700864107513238340e-04 6.532927033564895117e-05 -1.293275970982406058e-04 9.794080745396721490e-05
1.217123438322384871e-01 -7.824234844496720520e-02 -9.539062806072170497e-01 -2.629201097354793570e-01 -3.909010693017602432e-05 -4.043660179730855010e-05 -3.246978259691167886e-06 1.600037380481426268e-04 6.833242631184815031e-05 -1.423056158560782793e-04 1.014315787554884786e-04
9.634820048521387792e-02 -7.905069324664230901e-02 -9.554330729393550881e-01 -2.676108930045540957e-01 -2.524251294351352069e-05 -3.826890074732891805e-05 -8.727887173115159912e-06 1.498596614151373029e-04 7.303748919539985866e-05 -1.566709820139315732e-04 1.035538207246712242e-04
7.354860753083782010e-02 -8.101901144708670288e-02 -9.555226697714320760e-01 -2.738665403071615656e-01 -9.756923878560385278e-06 -3.617514881835395997e-05 -1.461478798233008287e-05 1.396834600379716492e-04 7.950182610807922498e-05 -1.718197177847432936e-04 1.039038806111289097e-04
5.242626412729014390e-02 -8.396479532546417823e-02 -9.543020237846814302e-01 -2.819733600676695984e-01 6.526689643088671997e-06 -3.434638940338696289e-05 -2.108160854485852079e-05 1.295827181655758299e-04 8.770720039382893726e-05 -1.870756365768271468e-04 1.021762412438194823e-04
3.239223460149635164e-02 -8.779186884378548106e-02 -9.517639803990926017e-01 -2.922132439081118194e-01 2.263746893180860957e-05 -3.306303168450149032e-05 -2.826199884260112449e-05 1.197130409587064079e-04 9.753835369572961948e-05 -2.017536131129350871e-04 9.822519365345217662e-05
1.304241019452753898e-02 -9.246584710284845576e-02 -9.478050827590560612e-01 -3.048694887354556071e-01 3.758687498844921076e-05 -3.263302718567657242e-05 -3.623910022755812198e-05 1.102550617734656497e-04 1.087798472632385956e-04 -2.152357499856158017e-04 9.210607562063673486e-05
-5.911901128179394838e-03 -9.800124361657804040e-02 -9.422375039080318482e-01 -3.202330442733710147e-01 5.048378083320802581e-05 -3.331870283858643175e-05 -4.503354974854024322e-05 1.013995135593961228e-04 1.211241815650960076e-04 -2.270424835533352032e-04 8.409065897577548004e-05
-2.468863788499288045e-02 -1.044554037052498746e-01 -9.347844157732391190e-01 -3.386111922597317969e-01 6.062801889587901864e-05 -3.526486331681204754e-05 -5.459982360566436460e-05 9.333764399036045942e-05 1.341815298935792461e-04 -2.368758858928250786e-04 7.465113540805683818e-05
-4.346510188480015580e-02 -1.119270951736315162e-01 -9.250614394305138877e-01 -3.603392014981537383e-01 6.757086757017147032e-05 -3.844051524600979622e-05 -6.483379525086362246e-05 8.625441880721154448e-05 1.474872699556882213e-04 -2.446197090076163540e-04 6.440898667809266079e-05
-6.239893684919814443e-02 -1.205584847505026397e-01 -9.125425649752606505e-01 -3.857952581051108942e-01 7.113468153512243243e-05 -4.260778063106266717e-05 -7.558900628729074028e-05 8.031830498862434762e-05 1.605039291709537384e-04 -2.502867910653908275e-04 5.405046326411445365e-05
-8.164276386819337150e-02 -1.305398266095776916e-01 -8.965054201301556613e-01 -4.154175341090832196e-01 7.139867091655656038e-05 -4.731718337335751528e-05 -8.669266824172447699e-05 7.566617378638616428e-05 1.726197914367143640e-04 -2.539250763052396933e-04 4.422074481636397336e-05
-1.013531690408925323e-01 -1.421162270165899355e-01 -8.759459322889607824e-01 -4.497211519720976103e-01 6.865756859281328477e-05 -5.192406203367066673e-05 -9.795142882145227642e-05 7.238565726197771866e-05 1.831451746806817666e-04 -2.554964204733290280e-04 3.541946560398403219e-05
-1.216923409609924206e-01 -1.555940945439845957e-01 -8.494473472501109512e-01 -4.893061719214263361e-01 6.336764349750004179e-05 -5.561304343657398993e-05 -1.091398891262225577e-04 7.049620740956230060e-05 1.913012931710168449e-04 -2.547522990039294884e-04 2.791777579877958483e-05
-3.760061645848452553e-05 6.171875835824002302e-05 -7.360762979987575921e-05 -1.010588819384356055e-04 9.999999813018369821e-01 2.832302501869826732e-05 8.912339560267846353e-07 5.027056423715228555e-05 -9.478264840975487244e-05 -4.166033235146679312e-05 4.992876807002931075e-05
-3.477153587401190187e-05 5.984531862145234943e-05 -7.253153989510305810e-05 -1.057718644214571986e-04 9.999999812400253152e-01 2.284150949789306051e-05 1.262223895557471905e-06 5.203461079230539520e-05 -9.107746753355221961e-05 -4.086613143122583183e-05 5.554134656284321091e-05
-3.209418885907614535e-05 5.804257274889823310e-05 -7.151009017970458997e-05 -1.103068618756855639e-04 9.999999810787049137e-01 1.763895257758098608e-05 1.580688625955605726e-06 5.367732394935019534e-05 -8.732824010569715330e-05 -3.995925338543638650e-05 6.119204415166243501e-05
-2.957401087537215816e-05 5.630950639539632479e-05 -7.052714836149544969e-05 -1.146405572427410457e-04 9.999999808281596625e-01 1.273125240534067794e-05 1.833258089567022909e-06 5.518510943455528399e-05 -8.356865843751880589e-05 -3.894348890245909493e-05 6.686257328825821256e-05
-2.721651540398111263e-05 5.464511571660553741e-05 -6.956711735784069657e-05 -1.187522892055530645e-04 9.999999804996138053e-01 8.132047258979748964e-06 2.008413885765868537e-06 5.654529316623619565e-05 -7.983167764554014714e-05 -3.782280200330672033e-05 7.253316246311425569e-05
-2.502662330526216132e-05 5.304832511386008647e-05 -6.861542804870321909e-05 -1.226239440968114787e-04 9.999999801050033499e-01 3.852518208695956092e-06 2.096084045776646807e-06 5.774589319165624054e-05 -7.614987476768564822e-05 -3.660140463379550889e-05 7.818272116559875980e-05
-2.300908910233375652e-05 5.151864687013547021e-05 -6.765812448940485002e-05 -1.262406237660463671e-04 9.999999796566599874e-01 -9.855331792541116333e-08 2.088034667910337046e-06 5.877615622750239846e-05 -7.255455811419236390e-05 -3.528383800108674987e-05 8.378934644645716844e-05
-2.116792451656119978e-05 5.005563879852412211e-05 -6.668292251458143134e-05 -1.295899914149452792e-04 9.999999791671814187e-01 -3.714730810432428046e-06 1.978193489496944024e-06 5.962597741834918481e-05 -6.907578824097203123e-05 -3.387486025112773234e-05 8.933011962274798668e-05
1.094822238122267546e-02 -8.423661769926170384e-02 9.504975526980116163e-01 2.988956548208553943e-01 -2.217549140268751341e-05 5.875071997182793607e-05 3.174862649370132619e-05 -1.509873991354178553e-04 -1.194178584015658781e-04 2.552842330448577618e-04 -1.064441094249941438e-04
3.004982185482307083e-02 -7.860926805761955793e-02 9.543712522996714576e-01 2.865187498673706368e-01 -7.081436370646630969e-06 4.492425341140052545e-05 2.521940597037102558e-05 -1.586773978906128989e-04 -1.024042124220597098e-04 2.443653191760234702e-04 -1.088872458290274524e-04
4.951032405038652967e-02 -7.365176981976963300e-02 9.567775964342255524e-01 2.769488662151666780e-01 9.255683997947582991e-06 3.380321452745701160e-05 2.156393268846297159e-05 -1.638475943531255048e-04 -8.598271926866245696e-05 2.306934898543907967e-04 -1.092091781016670855e-04
6.960796213271409905e-02 -6.932943625506292340e-02 9.578610286763352688e-01 2.699079821098381848e-01 2.561734864212386712e-05 2.505098582920660372e-05 2.041453514934572357e-05 -1.663516826010801454e-04 -7.078922507635462445e-05 2.142156050781941139e-04 -1.074240104982398711e-04
9.074066996815292885e-02 -6.564376396756459175e-02 9.576862698691013254e-01 2.651300686659752714e-01 4.084756926178081807e-05 1.823969848912009568e-05 2.125524956236631572e-05 -1.662875437517212908e-04 -5.738050285710475452e-05 1.951992368482489255e-04 -1.037278932549768131e-04
1.134986788760089654e-01 -6.263857524013625999e-02 9.562217905008881802e-01 2.623628660442045013e-01 5.400108508147964252e-05 1.290524554469921527e-05 2.353461284643899024e-05 -1.639105281359545059e-04 -4.613581134499870450e-05 1.742056405491754451e-04 -9.848001228849122106e-05
1.387820199109585650e-01 -6.041267874859851394e-02 9.532954604693182343e-01 2.613762821607801268e-01 6.445424014252869554e-05 8.577357097410661838e-06 2.677895901172262438e-05 -1.595137595045422276e-04 -3.718093436198164562e-05 1.519957522527724272e-04 -9.215990948527795176e-05
1.680022974528133650e-01 -5.914489189065877395e-02 9.484963894165659992e-01 2.619764388266712651e-01 7.195224259649133530e-05 4.786863179398979850e-06 3.068853427647501905e-05 -1.532822003687290689e-04 -3.035315644283623364e-05 1.293931819074254556e-04 -8.529996459205119652e-05
2.034520581047678522e-01 -5.914318846942473451e-02 9.409570252332736251e-01 2.640249487353900637e-01 7.657716812278832371e-05 1.045600431257086749e-06 3.521380192560766140e-05 -1.451143961235650817e-04 -2.520341907251587833e-05 1.071241092152267057e-04 -7.839569187886698070e-05
2.490298547570020671e-01 -6.094542061547100764e-02 9.288371304501426007e-01 2.674534228892537224e-01 7.863044388888349280e-05 -3.218224908592029963e-06 4.063030124947792076e-05 -1.343618772859728129e-04 -2.100608460085867581e-05 8.564283709929511833e-05 -7.179614403602136590e-05
3.117646801943351753e-01 -6.553485278203734221e-02 9.079661570956428784e-01 2.722230579850685728e-01 7.840885889552918759e-05 -8.813097674447735035e-06 4.767496121471500529e-05 -1.193178610231725970e-04 -1.670242597820995782e-05 6.490645366649043339e-05 -6.555376656329463942e-05
4.051545374587998127e-01 -7.481436426716564503e-02 8.677483177064126973e-01 2.779666250948360506e-01 7.575067409355565828e-05 -1.715639073073527946e-05 5.786278776364193235e-05 -9.594880235382073662e-05 -1.061140684074106742e-05 4.395572321635538910e-05 -5.912219967935105085e-05
5.555009434374531541e-01 -9.249686835971152044e-02 7.768282463976862173e-01 2.817816348026756512e-01 6.875308536596498577e-05 -3.113157153809040478e-05 7.407951465346515575e-05 -5.432235148265739767e-05 5.053355834814670423e-07 1.986307418034522900e-05 -5.040557428283323852e-05
7.944982145620028691e-01 -1.229674673671576485e-01 5.322713840871517998e-01 2.652145257430938985e-01 4.935125868494691262e-05 -5.564957100541764707e-05 9.929201850727856563e-05 2.928525652432934425e-05 2.325948078453498897e-05 -1.418791642304072799e-05 -3.244468012771943252e-05
9.750325613544824632e-01 -1.451301789357573035e-01 -5.026697371113978546e-02 1.603805256684434355e-01 1.252121618392698567e-06 -8.291534671613128428e-05 1.150176719603491528e-04 1.641408725884262762e-04 5.795189938348941722e-05 -5.785463526362777902e-05 6.887266070370151765e-06
7.861685526645195710e-01 -1.166924282422785453e-01 -6.068945470649989016e-01 -8.995153315287603190e-04 -4.704412493220759014e-05 -8.003748573514547142e-05 8.837024839929383279e-05 2.334669362155179155e-04 7.182714109894446065e-05 -7.474222948276933198e-05 4.389116234492120147e-05
5.510581211256593281e-01 -8.458617075828998855e-02 -8.252696606490143028e-01 -9.005572604018209637e-02 -6.730745534785828035e-05 -6.679054788371547647e-05 5.957428907466100058e-05 2.328553512254276944e-04 6.881829027809691947e-05 -7.228834671882760862e-05 5.961543870622702405e-05
4.036137800285632959e-01 -6.630980946826485478e-02 -9.031436423345824416e-01 -1.305006293232428838e-01 -7.495095349490028293e-05 -5.815585069151283943e-05 4.218696064397324926e-05 2.199389574093639000e-04 6.460252760251216459e-05 -7.019112732396595180e-05 6.740389147354054094e-05
3.115038739560159753e-01 -5.650645071279749437e-02 -9.365468115539514748e-01 -1.505070108608866919e-01 -7.764912778391193902e-05 -5.334459399851931296e-05 3.137038902496043833e-05 2.069217473687295049e-04 6.155261864133628835e-05 -7.168904425769479654e-05 7.337777193601041908e-05
2.491689406762926662e-01 -5.130228851886781821e-02 -9.535588305191564640e-01 -1.612712255468200517e-01 -7.722492017120583777e-05 -5.068035212249408185e-05 2.375029970062811943e-05 1.947543422154477918e-04 5.963344181096501327e-05 -7.677680443182438705e-05 7.917199084340503692e-05
2.035115926046535129e-01 -4.875712555919720775e-02 -9.634139755479651512e-01 -1.674491757935538117e-01 -7.384174540210710388e-05 -4.910424984822487569e-05 1.762623759599373229e-05 1.830155300767057232e-04 5.878656402824606063e-05 -8.518447230897481103e-05 8.512457371032907435e-05
1.677000351418954649e-01 -4.787305711444973799e-02 -9.696581798062613444e-01 -1.713120704674364336e-01 -6.726954077360999655e-05 -4.796731459688991043e-05 1.212646678704293501e-05 1.713240778775319394e-04 5.912576914138060449e-05 -9.665882767940299665e-05 9.109918430164801564e-05
1.379426557930969743e-01 -4.810234661801618405e-02 -9.738207226994998189e-01 -1.741583522803794581e-01 -5.733686291906268354e-05 -4.687729821451408946e-05 6.785015348648052656e-06 1.594954884546680195e-04 6.088027251389298218e-05 -1.109175008930647730e-04 9.672461123883515841e-05
1.120126657914349982e-01 -4.912731672666142968e-02 -9.766102939007756945e-01 -1.768387592909855810e-01 -4.413777021796538310e-05 -4.564009695305660272e-05 1.333225690901660025e-06 1.475200739481647002e-04 6.431472208516558113e-05 -1.275844789064228498e-04 1.015071737196107475e-04
8.854415966944616245e-02 -5.075781341371533861e-02 -9.783627672182044765e-01 -1.799717020420059099e-01 -2.811871947976258277e-05 -4.424007261666282185e-05 -4.413523667051700090e-06 1.355171151311319606e-04 6.965663651251629044e-05 -1.461482518497246932e-04 1.049169111350231251e-04
6.667244764389317069e-02 -5.288041231344348808e-02 -9.792283319951873288e-01 -1.840387415185706088e-01 -1.007489953380005289e-05 -4.282753041937477888e-05 -1.061858614434806870e-05 1.236853442613698511e-04 7.704142843639178839e-05 -1.659523807838264803e-04 1.064651225099903569e-04
