-2.284930497407913208e-01 4.928454756736755371e-02 1.755728363990783691e+00 -6.593164205551147461e-01 1.514359755674377084e-04 -3.484955868771066889e-06 1.433220604667440057e-04 -3.912710235454142094e-04 6.542327173519879580e-05 1.611600164324045181e-04 -3.823067527264356613e-04
-1.919508576393127441e-01 3.642930835485458374e-02 1.896356821060180664e+00 -6.267880797386169434e-01 1.619735412532463670e-04 -3.602438710004207678e-06 1.481749932281672955e-04 -4.111934977117925882e-04 6.182266952237114310e-05 1.786107168300077319e-04 -3.947522200178354979e-04
-1.528411060571670532e-01 2.416068874299526215e-02 2.011647939682006836e+00 -6.006872057914733887e-01 1.710895303403958678e-04 -4.493797405302757397e-06 1.530998270027339458e-04 -4.259537090547382832e-04 5.974910163786262274e-05 1.909153506858274341e-04 -4.045558453071862459e-04
-1.116984859108924866e-01 1.234353613108396530e-02 2.098769426345825195e+00 -5.816661119461059570e-01 1.782430335879325867e-04 -6.138839580671628937e-06 1.579942036187276244e-04 -4.351420502644032240e-04 5.910533946007490158e-05 1.986678544199094176e-04 -4.117289208807051182e-04
-6.910985708236694336e-02 8.304075454361736774e-04 2.155391454696655273e+00 -5.702880620956420898e-01 1.830437540775164962e-04 -8.536674613424111158e-06 1.627634628675878048e-04 -4.384749045129865408e-04 5.986556061543524265e-05 2.024542918661609292e-04 -4.162859404459595680e-04
-2.570209279656410217e-02 -1.053593493998050690e-02 2.179902791976928711e+00 -5.669573545455932617e-01 1.852434070315212011e-04 -1.169689221569569781e-05 1.673273363849148154e-04 -4.358287551440298557e-04 6.203929660841822624e-05 2.027824084507301450e-04 -4.182265547569841146e-04
1.787391304969787598e-02 -2.191876992583274841e-02 2.171575307846069336e+00 -5.718658566474914551e-01 1.847292878665030003e-04 -1.563243858981877565e-05 1.716185943223536015e-04 -4.272701626177877188e-04 6.564043724210932851e-05 2.000320237129926682e-04 -4.175260255578905344e-04
6.096192449331283569e-02 -3.348284587264060974e-02 2.130644321441650391e+00 -5.849672555923461914e-01 1.815260329749435186e-04 -2.035280158452223986e-05 1.755763951223343611e-04 -4.130714805796742439e-04 7.066503894748166203e-05 1.944198156706988811e-04 -4.141358076594769955e-04
1.029196009039878845e-01 -4.538963362574577332e-02 2.058286428451538086e+00 -6.059842109680175781e-01 1.758097496349364519e-04 -2.585643233032897115e-05 1.791380636859685183e-04 -3.937105939257889986e-04 7.708360499236732721e-05 1.859880576375871897e-04 -4.079924256075173616e-04
1.431363224983215332e-01 -5.779304355382919312e-02 1.956503272056579590e+00 -6.344478130340576172e-01 1.679286651778966188e-04 -3.212055162293836474e-05 1.822291815187782049e-04 -3.698462387546896935e-04 8.485081343678757548e-05 1.746119087329134345e-04 -3.990346449427306652e-04
1.810480058193206787e-01 -7.083616405725479126e-02 1.827928423881530762e+00 -6.697598099708557129e-01 1.584222045494243503e-04 -3.909074439434334636e-05 1.847565436037257314e-04 -3.422757145017385483e-04 9.392591164214536548e-05 1.600227697053924203e-04 -3.872277447953820229e-04
2.161475270986557007e-01 -8.464936912059783936e-02 1.675606131553649902e+00 -7.112652063369750977e-01 1.480190403526648879e-04 -4.667277244152501225e-05 1.866057136794552207e-04 -3.118813910987228155e-04 1.043008596752770245e-04 1.418477913830429316e-04 -3.725949791260063648e-04
2.479909211397171021e-01 -9.934990853071212769e-02 1.502773761749267578e+00 -7.583227157592773438e-01 1.376089639961719513e-04 -5.473191049532033503e-05 1.876410824479535222e-04 -2.795736945699900389e-04 1.160275860456749797e-04 1.196609300677664578e-04 -3.552542475517839193e-04
2.761994004249572754e-01 -1.150427609682083130e-01 1.312679529190063477e+00 -8.103627562522888184e-01 1.281777658732607961e-04 -6.310138996923342347e-05 1.877097092801705003e-04 -2.462363045196980238e-04 1.292376109631732106e-04 9.304377454100176692e-05 -3.354496730025857687e-04
3.004582524299621582e-01 -1.318224966526031494e-01 1.108449578285217285e+00 -8.669286966323852539e-01 1.207151217386126518e-04 -7.160336099332198501e-05 1.866434758994728327e-04 -2.126813051290810108e-04 1.441469357814639807e-04 6.164920341689139605e-05 -3.135724982712417841e-04
3.205134868621826172e-01 -1.497758328914642334e-01 8.930092453956604004e-01 -9.276993870735168457e-01 1.161030522780492902e-04 -8.007754513528198004e-05 1.842589845182374120e-04 -1.796135038603097200e-04 1.610430917935445905e-04 2.526290700188837945e-05 -2.901630941778421402e-04
3.361674845218658447e-01 -1.689844578504562378e-01 6.690496802330017090e-01 -9.924957752227783203e-01 1.150137613876722753e-04 -8.841520320856943727e-05 1.803592022042721510e-04 -1.476090837968513370e-04 1.802598708309233189e-04 -1.614611755940131843e-05 -2.658886660356074572e-04
3.472744524478912354e-01 -1.895279139280319214e-01 4.390313327312469482e-01 -1.061274647712707520e+00 1.178257443825714290e-04 -9.658870112616568804e-05 1.747347851051017642e-04 -1.171050244010984898e-04 2.021364925894886255e-04 -6.239500362426042557e-05 -2.415021444903686643e-04
3.537357449531555176e-01 -2.114861458539962769e-01 2.052112370729446411e-01 -1.134114265441894531e+00 1.245830062543973327e-04 -1.046690522343851626e-04 1.671724457992240787e-04 -8.839908696245402098e-05 2.269773394800722599e-04 -1.130824239226058125e-04 -2.177801216021180153e-04
3.554964959621429443e-01 -2.349419295787811279e-01 -3.031438030302524567e-02 -1.211193084716796875e+00 1.349962549284100533e-04 -1.128242583945393562e-04 1.574687339598312974e-04 -6.165885861264541745e-05 2.550086937844753265e-04 -1.676103565841913223e-04 -1.954538311110809445e-04
3.525428175926208496e-01 -2.599825859069824219e-01 -2.655609846115112305e-01 -1.292767047882080078e+00 1.484856620663776994e-04 -1.212931092595681548e-04 1.454496814403682947e-04 -3.693255348480306566e-05 2.863435365725308657e-04 -2.252313570352271199e-04 -1.751386589603498578e-04
3.448998332023620605e-01 -2.867012619972229004e-01 -4.986044168472290039e-01 -1.379145145416259766e+00 1.642552379053086042e-04 -1.303421013290062547e-04 1.309922081418335438e-04 -1.416527629771735519e-05 3.209503192920237780e-04 -2.851057797670364380e-04 -1.572755136294290423e-04
3.326312899589538574e-01 -3.151978552341461182e-01 -7.275306582450866699e-01 -1.470664978027343750e+00 1.813852431951090693e-04 -1.402056659571826458e-04 1.140404274337925017e-04 6.784446213714545593e-06 3.586288075894117355e-04 -3.463571774773299694e-04 -1.420941989636048675e-04
3.158394694328308105e-01 -3.455791473388671875e-01 -9.503883123397827148e-01 -1.567668676376342773e+00 1.989273441722616553e-04 -1.510243164375424385e-04 9.462070011068135500e-05 2.612587559269741178e-05 3.989935212302953005e-04 -4.081098013557493687e-04 -1.296072587138041854e-04
2.946665585041046143e-01 -3.779586851596832275e-01 -1.165144085884094238e+00 -1.670480847358703613e+00 2.159914729418233037e-04 -1.627920573810115457e-04 7.284808089025318623e-05 4.411212648847140372e-05 4.414630238898098469e-04 -4.695018578786402941e-04 -1.196395460283383727e-04
2.692965269088745117e-01 -4.124560952186584473e-01 -1.369640946388244629e+00 -1.779385805130004883e+00 2.318170591024681926e-04 -1.753135293256491423e-04 4.893061850452795625e-05 6.101383041823282838e-05 4.852600395679473877e-04 -5.296688759699463844e-04 -1.118836225941777229e-04
2.549719512462615967e-01 -4.306946694850921631e-01 -1.468188881874084473e+00 -1.836721062660217285e+00 1.113371178507804871e-01 -1.783284824341535568e-04 3.623151496867649257e-05 7.469632691936567426e-05 4.968292778357863426e-04 -5.639444570988416672e-04 -1.034480737871490419e-04
2.549679279327392578e-01 -4.306879043579101562e-01 -1.468196988105773926e+00 -1.836732506752014160e+00 2.224348485469818115e-01 -1.754828554112464190e-04 3.636184192146174610e-05 8.038270607357844710e-05 4.865070804953575134e-04 -5.685345386154949665e-04 -9.757991938386112452e-05
2.549642324447631836e-01 -4.306813478469848633e-01 -1.468204975128173828e+00 -1.836744546890258789e+00 3.335323333740234375e-01 -1.732314121909439564e-04 3.652997111203148961e-05 8.625839109299704432e-05 4.765996127389371395e-04 -5.730301490984857082e-04 -9.108564699999988079e-05
2.549608051776885986e-01 -4.306749701499938965e-01 -1.468212962150573730e+00 -1.836757063865661621e+00 4.446295797824859619e-01 -1.715422258712351322e-04 3.672946695587597787e-05 9.230890282196924090e-05 4.671099886763840914e-04 -5.774196470156311989e-04 -8.396186603931710124e-05
2.549576461315155029e-01 -4.306688010692596436e-01 -1.468220710754394531e+00 -1.836769938468933105e+00 5.557266473770141602e-01 -1.703816233202815056e-04 3.695178020279854536e-05 9.851885261014103889e-05 4.580368695314973593e-04 -5.816910997964441776e-04 -7.620735414093360305e-05
2.549547255039215088e-01 -4.306627810001373291e-01 -1.468228340148925781e+00 -1.836783409118652344e+00 6.668233871459960938e-01 -1.697151747066527605e-04 3.718818697961978614e-05 1.048707053996622562e-04 4.493769956752657890e-04 -5.858324584551155567e-04 -6.782364653190597892e-05
2.549520730972290039e-01 -4.306569695472717285e-01 -1.468235969543457031e+00 -1.836797237396240234e+00 7.779200077056884766e-01 -1.695064420346170664e-04 3.742835542652755976e-05 1.113464313675649464e-04 4.411210538819432259e-04 -5.898335366509854794e-04 -5.881420656805858016e-05
2.549495995044708252e-01 -4.306513071060180664e-01 -1.468243479728698730e+00 -1.836811423301696777e+00 8.890163302421569824e-01 -1.697184634394943714e-04 3.766118970816023648e-05 1.179262544610537589e-04 4.332587704993784428e-04 -5.936834495514631271e-04 -4.918489139527082443e-05
-4.305229187011718750e-01 2.436586618423461914e-01 1.041980907320976257e-01 -1.160590052604675293e+00 1.122715621022507548e-04 -4.463128061615861952e-05 9.865418542176485062e-05 -1.191212577396072447e-04 1.884012453956529498e-04 -1.935497566591948271e-04 -2.068499743472784758e-04
-4.258638322353363037e-01 2.212583571672439575e-01 3.629386126995086670e-01 -1.080412268638610840e+00 1.075440814020112157e-04 -2.992459485540166497e-05 1.066626500687561929e-04 -1.609160826774314046e-04 1.574375346535816789e-04 -1.250469795195385814e-04 -2.360563958063721657e-04
-4.160327911376953125e-01 2.004253715276718140e-01 6.214599609375000000e-01 -1.003690004348754883e+00 1.070552389137446880e-04 -1.878734838101081550e-05 1.131238896050490439e-04 -2.043963468167930841e-04 1.311767118750140071e-04 -6.003526141284964979e-05 -2.656133437994867563e-04
-4.010542631149291992e-01 1.810937672853469849e-01 8.777305483818054199e-01 -9.301332831382751465e-01 1.109726872527971864e-04 -1.053839241649257019e-05 1.187621601275168359e-04 -2.485651348251849413e-04 1.095023108064197004e-04 3.726793522673688130e-07 -2.947552129626274109e-04
-3.809950649738311768e-01 1.632021963596343994e-01 1.129512667655944824e+00 -8.595697283744812012e-01 1.190461771329864860e-04 -4.568772055790759623e-06 1.241758291143923998e-04 -2.923672145698219538e-04 9.207578841596841812e-05 5.512374991667456925e-05 -3.227277775295078754e-04
-3.559691011905670166e-01 1.466913521289825439e-01 1.374288320541381836e+00 -7.919775843620300293e-01 1.306389749515801668e-04 -3.731654771854664432e-07 1.297862909268587828e-04 -3.347638412378728390e-04 7.837956218281760812e-05 1.033412336255423725e-04 -3.488545771688222885e-04
-3.261437416076660156e-01 1.315005570650100708e-01 1.609195470809936523e+00 -7.275125980377197266e-01 1.448150578653439879e-04 2.438648152747191489e-06 1.358263252768665552e-04 -3.747836162801831961e-04 6.779148679925128818e-05 1.444291119696572423e-04 -3.725894202943891287e-04
-2.917470932006835938e-01 1.175640523433685303e-01 1.830984354019165039e+00 -6.665284037590026855e-01 1.604625285835936666e-04 4.145231741858879104e-06 1.423584908479824662e-04 -4.115443734917789698e-04 5.967792822048068047e-05 1.781402388587594032e-04 -3.935539571102708578e-04
-2.530759871006011963e-01 1.048070415854454041e-01 2.036015272140502930e+00 -6.095817685127258301e-01 1.764316693879663944e-04 4.925355824525468051e-06 1.493189920438453555e-04 -4.442511999513953924e-04 5.348230115487240255e-05 2.045991714112460613e-04 -4.115478950552642345e-04
-2.105032056570053101e-01 9.314166009426116943e-02 2.220317125320434570e+00 -5.574164986610412598e-01 1.916597393574193120e-04 4.878605977864935994e-06 1.565694401506334543e-04 -4.721799632534384727e-04 4.879551488556899130e-05 2.242711489088833332e-04 -4.265293828211724758e-04
-1.644831299781799316e-01 8.246368169784545898e-02 2.379728078842163086e+00 -5.109201073646545410e-01 2.052600175375118852e-04 4.047645234095398337e-06 1.639427500776946545e-04 -4.946650587953627110e-04 4.538463326753117144e-05 2.378883218625560403e-04 -4.385695501696318388e-04
-1.155534312129020691e-01 7.265024632215499878e-02 2.510125160217285156e+00 -4.710488021373748779e-01 2.165632904507219791e-04 2.440271600789856166e-06 1.712797384243458509e-04 -5.110995844006538391e-04 4.318841820349916816e-05 2.463451819494366646e-04 -4.477951151784509420e-04
-6.433159112930297852e-02 6.355952471494674683e-02 2.607733726501464844e+00 -4.387251734733581543e-01 2.251106925541535020e-04 4.821629318030318245e-08 1.784494234016165137e-04 -5.209657829254865646e-04 4.227298632031306624e-05 2.505827578715980053e-04 -4.543325048871338367e-04
-1.150445360690355301e-02 5.503247305750846863e-02 2.669480085372924805e+00 -4.147216379642486572e-01 2.306185488123446703e-04 -3.141786464766482823e-06 1.853586145443841815e-04 -5.238859448581933975e-04 4.277435436961241066e-05 2.514793013688176870e-04 -4.582717956509441137e-04
4.218902066349983215e-02 4.689702391624450684e-02 2.693323373794555664e+00 -3.995492756366729736e-01 2.329300477867946029e-04 -7.146774350985651836e-06 1.919525529956445098e-04 -5.196877173148095608e-04 4.483461816562339664e-05 2.497648238204419613e-04 -4.596521612256765366e-04
9.598097205162048340e-02 3.897419199347496033e-02 2.678494215011596680e+00 -3.933776021003723145e-01 2.319791819900274277e-04 -1.198883182951249182e-05 1.982052053790539503e-04 -5.084637086838483810e-04 4.854992221225984395e-05 2.459579554852098227e-04 -4.584644630085676908e-04
1.491012126207351685e-01 3.108532913029193878e-02 2.625580072402954102e+00 -3.960045278072357178e-01 2.277822204632684588e-04 -1.769826849340461195e-05 2.041073021246120334e-04 -4.906033864244818687e-04 5.394002437242306769e-05 2.403398102615028620e-04 -4.546630661934614182e-04
2.008037567138671875e-01 2.305937744677066803e-02 2.536435127258300781e+00 -4.068844616413116455e-01 2.204583870479837060e-04 -2.430796848784666508e-05 2.096452226396650076e-04 -4.667855100706219673e-04 6.094318814575672150e-05 2.329458366148173809e-04 -4.481748328544199467e-04
2.503901124000549316e-01 1.473902724683284760e-02 2.413937568664550781e+00 -4.252069294452667236e-01 2.102779981214553118e-04 -3.184188244631513953e-05 2.147814375348389149e-04 -4.379325546324253082e-04 6.943251355551183224e-05 2.235796273453161120e-04 -4.389111709315329790e-04
2.972266077995300293e-01 5.984949413686990738e-03 2.261657953262329102e+00 -4.500060975551605225e-01 1.977132051251828671e-04 -4.029706542496569455e-05 2.194393455283716321e-04 -4.051363212056457996e-04 7.925528188934549689e-05 2.118437259923666716e-04 -4.267814802005887032e-04
3.407548367977142334e-01 -3.322242293506860733e-03 2.083505630493164062e+00 -4.802767932415008545e-01 1.834777940530329943e-04 -4.962614184478297830e-05 2.234992425655946136e-04 -3.695688792504370213e-04 9.028265776578336954e-05 1.971779856830835342e-04 -4.117181524634361267e-04
3.804953098297119141e-01 -1.328224781900644302e-02 1.883418321609497070e+00 -5.150766968727111816e-01 1.685271854512393475e-04 -5.972589497105218470e-05 2.268042153446003795e-04 -3.323986020404845476e-04 1.024555531330406666e-04 1.789108500815927982e-04 -3.937114670407027006e-04
4.160457253456115723e-01 -2.397711575031280518e-02 1.665132403373718262e+00 -5.536017417907714844e-01 1.540128723718225956e-04 -7.043858931865543127e-05 2.291722048539668322e-04 -2.947149914689362049e-04 1.158286759164184332e-04 1.563190890010446310e-04 -3.728515875991433859e-04
4.470753669738769531e-01 -3.547450155019760132e-02 1.432040810585021973e+00 -5.952321887016296387e-01 1.411879202350974083e-04 -8.156875264830887318e-05 2.304114168509840965e-04 -2.574711397755891085e-04 1.305909972870722413e-04 1.286916667595505714e-04 -3.493669210001826286e-04
4.733176529407501221e-01 -4.783156886696815491e-02 1.187130331993103027e+00 -6.395508050918579102e-01 1.312796957790851593e-04 -9.291383321397006512e-05 2.303254004800692201e-04 -2.214478299720212817e-04 1.470638526370748878e-04 9.539961320115253329e-05 -3.236470802221447229e-04
4.945618212223052979e-01 -6.109910458326339722e-02 9.329786896705627441e-01 -6.863406896591186523e-01 1.253514055861160159e-04 -1.043033626046963036e-04 2.287114766659215093e-04 -1.872338616522029042e-04 1.656779058976098895e-04 5.596474511548876762e-05 -2.962461148854345083e-04
