2.550407110336986860e-01 -8.776712244946081876e-02 9.383194608457908759e-01 2.163509042494959345e-01 7.101689231444729272e-05 -1.774017544788366371e-06 3.353105160007027372e-05 -1.309545540767679400e-04 -2.287886400394859008e-05 1.136770283613252269e-04 -8.243163511144456642e-05
3.280036342210647105e-01 -1.011306069823117715e-01 9.162818785503925589e-01 2.064308598323615629e-01 7.293594179057929865e-05 -8.528928196783518170e-06 4.086559587540362145e-05 -1.143440570048783177e-04 -1.507923065236648510e-05 9.516411093030359739e-05 -7.744451463727825360e-05
4.405415220846199964e-01 -1.249784041537704282e-01 8.689061381752790636e-01 1.878980109608042459e-01 7.170370294339702751e-05 -1.893763638197782701e-05 5.181758843588538799e-05 -8.655956876202668875e-05 -4.182410009985429833e-06 7.459276098083758219e-05 -7.122913948714774902e-05
6.272825452782443412e-01 -1.683525060541327112e-01 7.462567901852169561e-01 1.458589315501329087e-01 6.364980988968199768e-05 -3.719875922946155899e-05 6.942787923691078771e-05 -3.306889431549182894e-05 1.483645135799019317e-05 4.611598221528575062e-05 -5.990341530534416359e-05
8.934293622279331215e-01 -2.334925913840995015e-01 3.818642984964926712e-01 3.801076530464105041e-02 3.519027915061303922e-05 -6.786473680847425862e-05 9.281349648470978348e-05 7.649792446773037767e-05 4.992335029498846705e-05 -4.929292555296890726e-06 -3.009267367131852398e-05
9.136730815723766996e-01 -2.394844826127264237e-01 -2.997031977055834573e-01 -1.342632031398426351e-01 -2.107485861576262096e-05 -8.564965349249928307e-05 8.886542948163510800e-05 2.014587365941863158e-04 8.099356229080087737e-05 -6.872671456817525278e-05 2.488796159141680426e-05
6.490815754630649970e-01 -1.757198776135094065e-01 -7.066696740925674236e-01 -2.200761727185313876e-01 -5.548592296641746083e-05 -7.359538825613893870e-05 5.881995365072477508e-05 2.292826588601872516e-04 7.982663914928179040e-05 -9.259092724577359121e-05 5.877653433130859077e-05
4.535969208126479635e-01 -1.305005983583784335e-01 -8.472394958500126805e-01 -2.437305599486316032e-01 -6.670268559997924039e-05 -6.146859793766421367e-05 3.788659245916065906e-05 2.199941875277732525e-04 7.255217739160207816e-05 -9.751738484409786835e-05 7.240442329753667768e-05
3.361301811123192929e-01 -1.056041348516250922e-01 -9.015949793516981892e-01 -2.509794588115826230e-01 -6.924441426970332934e-05 -5.401409059818289483e-05 2.527819184689371879e-05 2.074224418399083772e-04 6.757953206962510526e-05 -1.008557139544006138e-04 7.997411975137319585e-05
2.606386098085718417e-01 -9.176426774283535925e-02 -9.268965763975720584e-01 -2.539872091681476540e-01 -6.760766479008796037e-05 -4.939003846544334791e-05 1.679537962919393652e-05 1.958766781814440196e-04 6.485014623991738317e-05 -1.060677972786544862e-04 8.583858598536937281e-05
2.077624802152994166e-01 -8.405156034663416320e-02 -9.403320925722529200e-01 -2.560187041513763417e-01 -6.288047877474479258e-05 -4.622005213278606548e-05 1.029080833145114632e-05 1.852450723546871349e-04 6.389781837598114650e-05 -1.137073860734380039e-04 9.108916110349250675e-05
1.678517578305970814e-01 -8.003257377121072991e-02 -9.480210068493555298e-01 -2.582182813323219417e-01 -5.531170320697091083e-05 -4.373920467148510521e-05 4.677028848474934658e-06 1.750571740171176656e-04 6.451714877091571784e-05 -1.237017837353038014e-04 9.582726727349541180e-05
1.357846994411243124e-01 -7.843356601034037756e-02 -9.524774648183886860e-01 -2.611461397701345111e-01 -4.502079096559334859e-05 -4.151428925922597658e-05 -6.287024091564193130e-07 1.649909963251987527e-04 6.671379417107010294e-05 -1.357649683448702957e-04 9.980625562725608374e-05
1.086508495043919525e-01 -7.854522364167418336e-02 -9.548334257356840826e-01 -2.651767436466947458e-01 -3.226665412953897945e-05 -3.934139555251699833e-05 -5.987931458936972030e-06 1.548941692101948582e-04 7.056429170282816298e-05 -1.494689959142449112e-04 1.026382225106797378e-04
8.469760610049933969e-02 -7.995632390753719398e-02 -9.556124983685698737e-01 -2.706251806415621020e-01 -1.754976495578097382e-05 -3.720356464822849259e-05 -1.165157709953684991e-05 1.447372706439215603e-04 7.614714839658035775e-05 -1.642658378042514305e-04 1.038948956997045697e-04
6.282157561977680382e-02 -8.242515847614853564e-02 -9.550377625196898590e-01 -2.777811108092275716e-01 -1.599111139677380010e-06 -3.522336967140286872e-05 -1.781080556313398427e-05 1.345976444448261427e-04 8.348612065103845593e-05 -1.795115819187848699e-04 1.032205040851050557e-04
4.230138670709344267e-02 -8.581600418339474512e-02 -9.531620944571574938e-01 -2.869288306263945154e-01 1.466828033229900098e-05 -3.364503429235773171e-05 -2.462179063190375779e-05 1.246057017330913573e-04 9.251520065913999738e-05 -1.945215292322335476e-04 1.003813684397427449e-04
2.265104777033333933e-02 -9.006606090900949602e-02 -9.499273333273094977e-01 -2.983504929241836967e-01 3.026743079223661356e-05 -3.276479150297131215e-05 -3.219197715938438366e-05 1.149330339704467276e-04 1.030686146646423281e-04 -2.086377490511915852e-04 9.533299343748674831e-05
3.530588774357070955e-03 -9.516607355513384547e-02 -9.451878598677377896e-01 -3.123311977891983227e-01 4.424773552659917269e-05 -3.287624600405421945e-05 -4.057565035538031160e-05 1.057665671334545820e-04 1.148861189551578146e-04 -2.213074288339268248e-04 8.823693849982501395e-05
-1.530965494106807656e-02 -1.011523668568751477e-01 -9.387123997677584430e-01 -3.291697904591418533e-01 5.581120415410391214e-05 -3.418644399294929999e-05 -4.975922706771908143e-05 9.729666228796860568e-05 1.276171227440191670e-04 -2.321397194630474010e-04 7.946681251970658783e-05
-3.406443695967509983e-02 -1.081027973141734239e-01 -9.301728512493074863e-01 -3.491872940411175352e-01 6.437774299192736561e-05 -3.675701280393902130e-05 -5.966465715212384494e-05 8.971353958747235952e-05 1.408357505014955202e-04 -2.409295622078499056e-04 6.957529777332376367e-05
-5.289936447261757435e-02 -1.161376257281405422e-01 -9.191194267379000360e-01 -3.727372823226041687e-01 6.963550237225628239e-05 -4.045532952410611327e-05 -7.016959769835424163e-05 8.319409849185092248e-05 1.540416366329037273e-04 -2.476316166101809931e-04 5.922302026982414108e-05
-7.196828651715272973e-02 -1.254227163830997915e-01 -9.049353885827300381e-01 -4.002268567017928103e-01 7.153629172842357776e-05 -4.493815670573024263e-05 -8.111045754020891401e-05 7.789113224784334933e-05 1.666591590710312406e-04 -2.522869854478379721e-04 4.908445319925153666e-05
-9.142514509410289147e-02 -1.361746681258422242e-01 -8.867690974983390984e-01 -4.321323300578031046e-01 7.027343502833168626e-05 -4.965656233113143467e-05 -9.230605149240393497e-05 7.392264759825632595e-05 1.780431706093978550e-04 -2.549088546495156338e-04 3.973845253173628403e-05
-1.114304514630476139e-01 -1.486691786797942616e-01 -8.634283261085423655e-01 -4.690118666085877908e-01 6.622183415367526634e-05 -5.388149577329864317e-05 -1.035497487817767161e-04 7.133850646490092916e-05 1.874581786477174620e-04 -2.553687978246451198e-04 3.157648170456571859e-05
-1.114304514630476139e-01 -1.486691786797942616e-01 -8.634283261085423655e-01 -4.690118666085877908e-01 6.622183415367526634e-05 -5.388149577329864317e-05 -1.035497487817767161e-04 7.133850646490092916e-05 1.874581786477174620e-04 -2.553687978246451198e-04 3.157648170456571859e-05
-3.621418450116155720e-05 6.062522738712971773e-05 -7.296487543937736370e-05 -1.030092359144150945e-04 9.999999813429968354e-01 2.555753723253452019e-05 1.080544397577880051e-06 5.116235933415511886e-05 -9.293480815572607075e-05 -4.126908108778202470e-05 5.272937465634712755e-05
-3.353171977145218531e-05 5.901582679775584615e-05 -7.189200718999348260e-05 -1.083745183013334684e-04 9.999999811378910142e-01 2.021831718938209532e-05 1.425785752508593475e-06 5.286616178498365588e-05 -8.920406735480925213e-05 -4.042301211760703688e-05 5.836477440274020844e-05
-3.084926080454332854e-05 5.713819609884981249e-05 -7.081917262956033269e-05 -1.115938477799132474e-04 9.999999810801724065e-01 1.515873366554772015e-05 1.712938214043034003e-06 5.444347020494751528e-05 -8.544637478888846330e-05 -3.946326720548586482e-05 6.402668985879094159e-05
-2.816675415234853199e-05 5.552874390034425237e-05 -7.081926758304773410e-05 -1.169590934326091459e-04 9.999999805940067432e-01 1.040705504867256221e-05 1.927884909743963433e-06 5.587761922439921466e-05 -8.169720935594692647e-05 -3.839030091155197272e-05 6.969791535881849449e-05
-2.628904810734725674e-05 5.391937417935508596e-05 -6.867343179062140369e-05 -1.212515280053159239e-04 9.999999802652226322e-01 5.963840528218809814e-06 2.059496949008728022e-06 5.715894031812146026e-05 -7.798509687926595481e-05 -3.721941564592104636e-05 7.536082890836999970e-05
-2.387478619007931508e-05 5.230992479848838218e-05 -6.760051820112345379e-05 -1.244707954179415880e-04 9.999999799238904474e-01 1.849237575884062103e-06 2.100924075534240892e-06 5.827711502555753780e-05 -7.434307050713053248e-05 -3.595207061045147022e-05 8.099121581619623752e-05
-2.199702941190162476e-05 5.070047022987081474e-05 -6.760062697316108181e-05 -1.276900731715265014e-04 9.999999794265974629e-01 -1.933070693959866693e-06 2.041002002526266528e-06 5.921551696201222807e-05 -7.080529614231829310e-05 -3.458726895001128189e-05 8.656644356950873062e-05
-2.199702941190162476e-05 5.070047022987081474e-05 -6.760062697316108181e-05 -1.276900731715265014e-04 9.999999794265974629e-01 -1.933070693959866693e-06 2.041002002526266528e-06 5.921551696201222807e-05 -7.080529614231829310e-05 -3.458726895001128189e-05 8.656644356950873062e-05
2.047467289679123087e-02 -8.136798059938296634e-02 9.525862564192792981e-01 2.924711086878454269e-01 -1.478566908349972522e-05 5.160551682765570952e-05 2.823724365773486197e-05 -1.550307996062049094e-04 -1.108950245126129965e-04 2.500524369654252800e-04 -1.078396457116570040e-04
3.972650988710308556e-02 -7.608184456985166155e-02 9.557076865339333427e-01 2.815245455728259127e-01 1.022135336946342043e-06 3.915979512629236546e-05 2.316775394730728602e-05 -1.614818007554638299e-04 -9.413129385698870688e-05 2.377806018944892633e-04 -1.092293170871954836e-04
5.946623171102718292e-02 -7.144534458111956310e-02 9.574429755779260143e-01 2.732438144192872453e-01 1.746335799206761232e-05 2.925840495919941356e-05 2.080234450737115931e-05 -1.653209352841485461e-04 -7.827982868813188261e-05 2.227082922111887952e-04 -1.084913520424657239e-04
8.002544139517724087e-02 -6.744132476010862576e-02 9.578978390203277682e-01 2.673560162772468107e-01 3.333972665066491938e-05 2.151717002322013687e-05 2.069067155865629670e-05 -1.665284546045510676e-04 -6.394612410243937168e-05 2.049434023052923166e-04 -1.057326544787365563e-04
1.018879710046479703e-01 -6.409160893293060213e-02 9.570916144693324412e-01 2.636032456540569613e-01 4.759160685496277137e-05 1.548506462519499808e-05 2.229052106618639240e-05 -1.652894908079865068e-04 -5.160219306220848443e-05 1.849028737142437758e-04 -1.012323438714328975e-04
1.257815791423125829e-01 -6.146544406663624616e-02 9.549306375333243002e-01 2.617410993108408301e-01 5.942828535457310831e-05 1.069434158825383875e-05 2.507967096021441230e-05 -1.618922244579155934e-04 -4.150718330614610793e-05 1.632629537833049226e-04 -9.541539708880266964e-05
1.528303373003236376e-01 -5.969781788923061994e-02 9.511398618631254909e-01 2.615568060682548768e-01 6.841129196657677602e-05 6.678667186835894760e-06 2.866418910809453885e-05 -1.565895134507678795e-04 -3.364333101739450772e-05 1.408239148531465162e-04 -8.879432254810705613e-05
1.848262887869449589e-01 -5.902400673410615473e-02 9.451178648785223402e-01 2.628832072151229826e-01 7.446377278409717978e-05 2.961740463225617690e-06 3.286252813718012572e-05 -1.494445743204265444e-04 -2.770404414314839672e-05 1.183781668446204870e-04 -8.188952639046840612e-05
2.247413063399093525e-01 -5.985016063759285992e-02 9.356053722339963130e-01 2.656159790615645333e-01 7.779107562898243428e-05 -9.723571594343520606e-07 3.777550159465000790e-05 -1.401210628213932924e-04 -2.310609882401764255e-05 9.653017086572583693e-05 -7.513370579423880901e-05
2.777704948367818449e-01 -6.289953166023798392e-02 9.198585875794945688e-01 2.697171569616965692e-01 7.872112732599601329e-05 -5.787209734364292982e-06 4.388558982422525903e-05 -1.275351770729751973e-04 -1.897887254616222865e-05 7.551975537468990154e-05 -6.875102854275310120e-05
3.535833989990778137e-01 -6.953273222141605203e-02 8.913347573669856416e-01 2.750750834152922430e-01 7.739511225069193668e-05 -1.252870276922383797e-05 5.225724447353354425e-05 -1.090587243313133651e-04 -1.401790379835070095e-05 5.491764139243345748e-05 -6.254314456043938474e-05
4.711455183465155239e-01 -8.243234515191405487e-02 8.321553150455844872e-01 2.806141839150815276e-01 7.304807567747581066e-05 -2.319625715532528252e-05 6.501035256821598499e-05 -7.841980283705843942e-05 -5.946055010650302536e-06 3.298239942624537165e-05 -5.539415291337857926e-05
6.641521635593486961e-01 -1.063425741280062398e-01 6.854458481827628846e-01 2.788496628639942632e-01 6.158490559878870613e-05 -4.185181713711594981e-05 8.570828890749514954e-05 -1.988293555598167408e-05 9.962804341156402204e-06 5.026839455520717277e-06 -4.343813578218923694e-05
9.205961524371379934e-01 -1.393223641250904143e-01 2.839980985496694532e-01 2.289913806188941248e-01 2.913194486962237582e-05 -7.128655654028948855e-05 1.117087341669493160e-04 9.474248580543130551e-05 4.070460115969609460e-05 -3.623268305542289350e-05 -1.548752144618413017e-05
9.137751966696271433e-01 -1.354080013757230638e-01 -3.756798079500991983e-01 7.445918471765020086e-02 -2.665135668248973973e-05 -8.518906486315198641e-05 1.051487821758934077e-04 2.127371398398127502e-04 6.875308915510018333e-05 -7.072683383614376828e-05 2.853901111312898430e-05
6.576172548256759010e-01 -9.896669426906198885e-02 -7.448628623504554014e-01 -5.407746590947032361e-02 -5.968242614743513838e-05 -7.313561254223166930e-05 7.245203961898877092e-05 2.366069693039871906e-04 7.097850754146166851e-05 -7.416220225176749757e-05 5.359053873805564515e-05
4.684342783099470497e-01 -7.418344938255162779e-02 -8.729879261898904064e-01 -1.138338572819551364e-01 -7.197401644097219922e-05 -6.195099953972276093e-05 4.979396689830075984e-05 2.265487886306472227e-04 6.661634207723056954e-05 -7.100830025544909319e-05 6.405495731369074226e-05
3.528333924875003969e-01 -6.076068003795614264e-02 -9.228526171363132802e-01 -1.419849086448392861e-01 -7.667196842100085989e-05 -5.545219261155136627e-05 3.623723330609578206e-05 2.132186622213145589e-04 6.294947122049985905e-05 -7.068701268531333984e-05 7.057407118462411888e-05
2.777819706861272553e-01 -5.356485877453699695e-02 -9.462830636272810958e-01 -1.565767589894762890e-01 -7.768684415759490134e-05 -5.186117588356324451e-05 2.729007242716433441e-05 2.006607604463129277e-04 6.049005691855174563e-05 -7.402291873072503207e-05 7.635416492678878664e-05
2.248760153184028443e-01 -4.983907333782906790e-02 -9.590725698005793110e-01 -1.647015157792674489e-01 -7.576205460907431280e-05 -4.982271197523025554e-05 2.055115184392667752e-05 1.887695236201077575e-04 5.911540938698115535e-05 -8.080435889360493306e-05 8.220108300329607108e-05
1.847213171942073129e-01 -4.820034009822218857e-02 -9.668548398665640642e-01 -1.695476994527297943e-01 -7.078770394700745466e-05 -4.851284542164203430e-05 1.480816110964147944e-05 1.771013779845293206e-04 5.885535190541103220e-05 -9.076677234902568218e-05 8.817145914186636576e-05
1.522656371395171571e-01 -4.791372030101535839e-02 -9.719356004910874036e-01 -1.728021495594820045e-01 -6.253105465716295240e-05 -4.742498733485670009e-05 9.425078954242478718e-06 1.653642090066550661e-04 5.988582233584185033e-05 -1.036536479944583219e-04 9.399605421738962388e-05
1.246186247232324296e-01 -4.856369962440055393e-02 -9.753518901875802838e-01 -1.755004259526124766e-01 -5.094123836971694224e-05 -4.627025529881458233e-05 4.054080144755728555e-06 1.534697499816508562e-04 6.246357220620922860e-05 -1.191426568428168779e-04 9.923119792436651122e-05
1.000418041953947262e-01 -4.990415958017184461e-02 -9.775933868688366779e-01 -1.783600992395331375e-01 -3.628474133628490809e-05 -4.494665565739683057e-05 -1.527206051250090710e-06 1.414782322315174395e-04 6.683735004709139439e-05 -1.367972446405572677e-04 1.033614210273245648e-04
7.745070171094108058e-02 -5.178761856728760632e-02 -9.788887491178168698e-01 -1.819235779249720186e-01 -1.918144151311456289e-05 -4.352231444138165886e-05 -7.486510738930574971e-06 1.295517366525554093e-04 7.319580651738351069e-05 -1.560296289747023111e-04 1.058699819039707010e-04
5.614976081113823986e-02 -5.412764444289205890e-02 -9.793309876973491646e-01 -1.866230268196996112e-01 -5.700147220428438627e-07 -4.222033134987501356e-05 -1.398661446155332586e-05 1.179080323768540834e-04 8.161208778286216001e-05 -1.761234706508763253e-04 1.063178418827930173e-04
