-2.195752443648348595e-01 -1.432502209598958687e-01 -8.371628361387497552e-01 -4.800252828497856283e-01 5.941938239811236626e-06 -1.152637612154092122e-04 -1.750307437528883883e-04 5.666916993534463419e-05 2.436917532736842412e-04 -3.042672797493750788e-04 2.716112578633815252e-05
-4.977023353315736384e-05 1.309614636275055770e-04 -1.070405223735722462e-04 -1.002946356600710470e-04 9.999999616571643157e-01 8.497382874976831596e-05 1.140785784682560243e-05 8.697231730874214106e-05 -1.107540459095767490e-04 -8.531011197268669193e-05 3.289153072048500910e-05
-4.603082348466112857e-05 1.287035466942576577e-04 -1.059929140978829964e-04 -1.057349649970235880e-04 9.999999618998606232e-01 7.840785267885873712e-05 9.332641111322521310e-06 8.889254346224485358e-05 -1.097399507898891904e-04 -8.575396626068835495e-05 3.961166172702118462e-05
-4.242638965368600236e-05 1.263637592641742339e-04 -1.049610697727780908e-04 -1.109529746405856767e-04 9.999999620353384744e-01 7.189437360511727478e-05 7.150907160753943326e-06 9.064763431980158771e-05 -1.088405483797523959e-04 -8.594253144526444843e-05 4.652763394135652554e-05
-3.896554468222453231e-05 1.239443497337828863e-04 -1.039331055042289114e-04 -1.159348426435158412e-04 9.999999620683882595e-01 6.545079603781947487e-05 4.865143106229743815e-06 9.222978559453166142e-05 -1.080672127198539323e-04 -8.586306866413237796e-05 5.361836987126690208e-05
-3.565700173107221607e-05 1.214484392589496823e-04 -1.028978233317606663e-04 -1.206700228869393547e-04 9.999999620041534198e-01 5.909377748841133064e-05 2.478380116256887873e-06 9.363190255833820567e-05 -1.074296749480491017e-04 -8.550527376546236886e-05 6.085961711314621627e-05
-3.250872358672032099e-05 1.188798771440754834e-04 -1.018452758436681500e-04 -1.251508062451114239e-04 9.999999618480716057e-01 5.283942725074764602e-05 -5.443223681348719645e-09 9.484807462772176475e-05 -1.069361009905219829e-04 -8.486116902956275271e-05 6.822403261484660363e-05
-2.952852382854876713e-05 1.162438222614407444e-04 -1.007661619033172813e-04 -1.293717034988984367e-04 9.999999616059390695e-01 4.670341000945946554e-05 -2.581491601067102057e-06 9.587294998366513053e-05 -1.065929094246047400e-04 -8.392533595828685904e-05 7.568155592331397060e-05
-2.672303720249514142e-05 1.135462130769219921e-04 -9.965266852608940015e-05 -1.333300405735565037e-04 9.999999612838054164e-01 4.070028668184016610e-05 -5.244400937915932766e-06 9.670229492664473474e-05 -1.064045640993637571e-04 -8.269523724374672256e-05 8.319967536893264112e-05
9.121246268615637934e-03 -8.558303229078109697e-02 9.551267934872774701e-01 2.834167256809557722e-01 -2.352083580572883833e-05 5.829169623429423142e-05 2.983129858020193401e-05 -1.465128071859040368e-04 -1.201136160662374464e-04 2.528309927692123276e-04 -1.037283357707904376e-04
2.849594456794804151e-02 -8.109365796327290543e-02 9.586421281414596596e-01 2.713244610193544792e-01 -9.200056381993161665e-06 4.547219303214657642e-05 2.358336822618222977e-05 -1.534868053828335448e-04 -1.038865487062611877e-04 2.419009401674070863e-04 -1.058823416220988146e-04
4.844740995478209050e-02 -7.732477689911324004e-02 9.608755847602693523e-01 2.615181443547830997e-01 6.051797898951442482e-06 3.503702803030352532e-05 1.988474341908099628e-05 -1.582032706183776583e-04 -8.831650495906930888e-05 2.287824432158206182e-04 -1.063104411782015053e-04
6.932694709974852876e-02 -7.429703858708684716e-02 9.619258297658127566e-01 2.537170335611556582e-01 2.121340895803540316e-05 2.665847547483701126e-05 1.841795826205882823e-05 -1.605632534560809529e-04 -7.389133389910141649e-05 2.135207532991273156e-04 -1.050799403613173258e-04
9.164508107217674004e-02 -7.207988941834016228e-02 9.618143831586616344e-01 2.476260899566982698e-01 3.536010339285983254e-05 1.994735740982242473e-05 1.877160745952677576e-05 -1.606303361710583421e-04 -6.100818673394695893e-05 1.963960923784818118e-04 -1.023838788526010307e-04
1.161671003614814374e-01 -7.080954546242515524e-02 9.604568905613520835e-01 2.429273606410235486e-01 4.776458680182270100e-05 1.448920589615393841e-05 2.052845182436585194e-05 -1.585503552683755412e-04 -4.990279791646168783e-05 1.778849122527999726e-04 -9.851831731026189528e-05
1.440752156103109194e-01 -7.072201299394831331e-02 9.575972719645248210e-01 2.392658153529597376e-01 5.795788134450476347e-05 9.856675657977444791e-06 2.335149013584399746e-05 -1.544415314545674004e-04 -4.059674411006283519e-05 1.585741686991240095e-04 -9.384507489709235993e-05
1.772614009157802706e-01 -7.221608782203699228e-02 9.526615066904599027e-01 2.362186079086305290e-01 6.573862567487571940e-05 5.598506589171441087e-06 2.706179431451774905e-05 -1.482536357543531250e-04 -3.286519817505767434e-05 1.390479827402232632e-04 -8.873653239745446324e-05
2.188940711852072618e-01 -7.597888720636659932e-02 9.444158949667091907e-01 2.332191332008922147e-01 7.111995141474391200e-05 1.191223059878453450e-06 3.171811090571638372e-05 -1.395627570850808551e-04 -2.621229806983836212e-05 1.197447901052728174e-04 -8.350409705618485831e-05
2.745959689883933352e-01 -8.325136512717004611e-02 9.300881143180961264e-01 2.293519649532073656e-01 7.419361694295811837e-05 -4.078352029169969168e-06 3.773086334094486979e-05 -1.271907082921491686e-04 -1.980432802800328806e-05 1.007614618897224802e-04 -7.828534459025747862e-05
3.550556298544207956e-01 -9.642251598045911698e-02 9.027887627052881836e-01 2.227344077080445905e-01 7.483471351947840070e-05 -1.139691743926935260e-05 4.609882935186800898e-05 -1.083084160489081009e-04 -1.223606789364201872e-05 8.147947536669619879e-05 -7.281562256928026755e-05
4.817361252130977212e-01 -1.203408318646813774e-01 8.426356464279813885e-01 2.083591476539161380e-01 7.188348641086884754e-05 -2.312607018667226847e-05 5.891290657555614269e-05 -7.593399204755049150e-05 -8.037256651036781652e-07 5.956996441057888094e-05 -6.573157159245684934e-05
6.922481635762075536e-01 -1.636384854854521509e-01 6.820932217868238556e-01 1.695987822735717798e-01 6.015500213549431895e-05 -4.410282678745407116e-05 7.961121592275896878e-05 -1.191245545581044511e-05 2.033773701908610327e-05 2.803229796920706974e-05 -5.190586586047113660e-05
9.479982535337019289e-01 -2.184823601373801771e-01 2.240980572477929977e-01 5.783421696980185073e-02 2.303110777476218148e-05 -7.591260633452937955e-05 1.025254925199055680e-04 1.124511415410758142e-04 5.733888270963869235e-05 -2.633598611127497744e-05 -1.612087685905588312e-05
8.678663257256939989e-01 -2.010783582699477157e-01 -4.417515733166136327e-01 -1.059764344963151222e-01 -3.345308911613736826e-05 -8.493392295258560926e-05 8.831586194659112553e-05 2.181421798695872688e-04 8.042130515224495211e-05 -7.660815227720745436e-05 3.543462874955816881e-05
6.037959321339142482e-01 -1.449931348723585978e-01 -7.616441519179291131e-01 -1.852176182402636151e-01 -6.129536838570760131e-05 -7.112062571082818562e-05 5.775107822854535567e-05 2.306233182269396768e-04 7.644996822190644437e-05 -8.925286503826132339e-05 6.142317896502766394e-05
4.285364678146182937e-01 -1.098371492076344602e-01 -8.712838553645807504e-01 -2.125009723918047100e-01 -7.025377041414073310e-05 -6.021954775144621792e-05 3.827521720201818690e-05 2.190861086913985017e-04 6.990888296563425137e-05 -9.146229330071058183e-05 7.240287310759111134e-05
3.222166454480307474e-01 -9.062483303448856664e-02 -9.154128474805794946e-01 -2.235683807000586609e-01 -7.221037987947604884e-05 -5.370984838398592365e-05 2.640088192121791351e-05 2.063205240327637324e-04 6.559838715147756137e-05 -9.434579951277985270e-05 7.927048373885521137e-05
2.525027579848553860e-01 -7.998501599959206843e-02 -9.366623249035491705e-01 -2.291470634319174859e-01 -7.042614426813176265e-05 -4.970964536134167929e-05 1.824570693757217725e-05 1.946871237618459064e-04 6.323629909621176224e-05 -9.975692005084651538e-05 8.506026250507395454e-05
2.027887385655115504e-01 -7.417792238756330814e-02 -9.482662532958168189e-01 -2.327346386349007090e-01 -6.562436792536997397e-05 -4.699122812341115701e-05 1.186794588642808719e-05 1.838484519447305195e-04 6.245939270708110707e-05 -1.078736153262471379e-04 9.048393477888699431e-05
1.646866489615677887e-01 -7.133524999790882837e-02 -9.550895462222933618e-01 -2.357827089570856960e-01 -5.790208350127588302e-05 -4.484699045057483139e-05 6.285311818808892829e-06 1.733452048175952178e-04 6.316882217037566043e-05 -1.185263208064933594e-04 9.552245613607710873e-05
1.336695481498013371e-01 -7.046242666075587524e-02 -9.591742579663666834e-01 -2.390652192359017936e-01 -4.731715775543800673e-05 -4.287906868988889438e-05 9.571227023483913130e-07 1.628936846719380961e-04 6.542947676673610286e-05 -1.314017370079586611e-04 9.986308647914009500e-05
1.071284720352102537e-01 -7.099766173789646972e-02 -9.614503918629995205e-01 -2.430964904067565435e-01 -3.411432705796483644e-05 -4.090518397449952308e-05 -4.449132065136898368e-06 1.523792080813516682e-04 6.936833785332622497e-05 -1.460609917765582255e-04 1.030705408948370588e-04
8.347776357854160001e-02 -7.261119842655733292e-02 -9.623498810345854082e-01 -2.482775028369736126e-01 -1.880855393514483425e-05 -3.892093570241068862e-05 -1.016944036301865715e-05 1.418158220125933253e-04 7.509694849495831615e-05 -1.619418079054024901e-04 1.046914203177166442e-04
6.171333287154513736e-02 -7.510841467875459254e-02 -9.620548067630692035e-01 -2.549522915124948774e-01 -2.177604980107618054e-06 -3.707398129367891901e-05 -1.639344893287663217e-05 1.313058735206379206e-04 8.265927209762575806e-05 -1.783787129847472838e-04 1.043370090702566585e-04
4.117819985249481646e-02 -7.838014666342414671e-02 -9.606063597499108209e-01 -2.634316926518900370e-01 1.480815570147963249e-05 -3.562964439136783503e-05 -2.327935070149238453e-05 1.210039895401493042e-04 9.200210930604531213e-05 -1.946533426451283160e-04 1.017524180440996465e-04
2.142975038221351172e-02 -8.237627088480491133e-02 -9.579540019082269930e-01 -2.740054131260577508e-01 3.109607221266670206e-05 -3.491810040424989640e-05 -3.094657218032513166e-05 1.110894201093349945e-04 1.029675297094794645e-04 -2.100679005534530235e-04 9.686937780499910156e-05
2.159832604172492402e-03 -8.709122808770382307e-02 -9.539758952785055701e-01 -2.869500959205835144e-01 4.567477973405261062e-05 -3.526534155678233710e-05 -3.946002350928914530e-05 1.017461040961258414e-04 1.152995454874416157e-04 -2.240267279414440203e-04 8.983811097443221536e-05
-1.685577471906642144e-02 -9.255646984767171292e-02 -9.484831958766166693e-01 -3.025371303997234640e-01 5.768554676615125619e-05 -3.691775554345046162e-05 -4.881863688321480554e-05 9.315375021552978890e-05 1.286575241339108454e-04 -2.361072921462279664e-04 8.103272270829654778e-05
-3.579083439675487949e-02 -9.883702724091558700e-02 -9.412130821588321483e-01 -3.210421926164754303e-01 6.650433262807991814e-05 -3.997472875886534731e-05 -5.895535561220492611e-05 8.548366427482603086e-05 1.426271895827001669e-04 -2.460928036628845603e-04 7.102295916350511644e-05
-5.479167276362711253e-02 -1.060311537872908466e-01 -9.318117896399547018e-01 -3.427563927669300958e-01 7.178436372750047307e-05 -4.434279838041545240e-05 -6.974971666340078278e-05 7.889550680708343807e-05 1.567254976642271579e-04 -2.539580484800975780e-04 6.050877141648003518e-05
-7.399344141203896552e-02 -1.142722662541127976e-01 -9.198058439457492685e-01 -3.679998781756774195e-01 7.346011427598707474e-05 -4.971857488057501576e-05 -8.104653301832301089e-05 7.352912557716896396e-05 1.704024807589620992e-04 -2.598006546257882821e-04 5.022253783895285964e-05
-9.353148572708103181e-02 -1.237329870240778257e-01 -9.045574578823510903e-01 -3.971368631983248632e-01 7.171946222426752371e-05 -5.559724882106430101e-05 -9.266953996262703656e-05 6.949078334458978334e-05 1.830428079905531945e-04 -2.637353083017317137e-04 4.081503917273688725e-05
-1.135482214391712180e-01 -1.346305186819315713e-01 -8.851971163346223914e-01 -4.305895460164065325e-01 6.695624531047390695e-05 -6.129857636105050147e-05 -1.044198446376512745e-04 6.683532764496578459e-05 1.939703456389482500e-04 -2.657697374887443452e-04 3.274937123408343937e-05
-1.341941307974224562e-01 -1.472320284037648974e-01 -8.605217185894138421e-01 -4.688463489846953491e-01 5.971216892193179472e-05 -6.599649495015106455e-05 -1.160574489999920703e-04 6.555141664847357187e-05 2.024489927525154314e-04 -2.656884603358940591e-04 2.622837321229701477e-05
-4.044665950501558641e-05 7.713372558636933014e-05 -7.979007958441790651e-05 -1.018543150579895892e-04 9.999999776438796006e-01 4.020979521556618063e-05 5.041939160154834790e-06 6.044303236519798893e-05 -9.952461045362450353e-05 -5.116849342735548168e-05 5.066523913135735857e-05
-3.741263654089967508e-05 7.521510807576424376e-05 -7.882698328901869655e-05 -1.068038294219279360e-04 9.999999775932872925e-01 3.427678324142870018e-05 4.794066005234945559e-06 6.225215581377873558e-05 -9.638628020097042624e-05 -5.071520630836073336e-05 5.656939680535146887e-05
-3.452911161039764879e-05 7.332928839670014567e-05 -7.790670206740415397e-05 -1.115528759686767909e-04 9.999999774397251295e-01 2.858190924370334869e-05 4.466804501495495081e-06 6.391685296330933401e-05 -9.323543504653361254e-05 -5.012211464609312778e-05 6.253232862747086127e-05
-3.180210061775551951e-05 7.147516103141251804e-05 -7.701263055358954042e-05 -1.160802549117946348e-04 9.999999771938731241e-01 2.314232386116875815e-05 4.050600525799332200e-06 6.542514477166631219e-05 -9.009999684038687978e-05 -4.938824247097086848e-05 6.853450280582752316e-05
-2.923724834479883870e-05 6.965183147046630468e-05 -7.612902189301097968e-05 -1.203676989372905258e-04 9.999999768671415934e-01 1.797342952512761906e-05 3.537343452549258162e-06 6.676615095355842744e-05 -8.700775669927136012e-05 -4.851291220745204376e-05 7.455456449411887974e-05
-2.683977546654348241e-05 6.785884584502462329e-05 -7.524115233890600954e-05 -1.243997424022442533e-04 9.999999764715308270e-01 1.308811440652573223e-05 2.920669022837646035e-06 6.793012315655203601e-05 -8.398529573588042199e-05 -4.749610407761015114e-05 8.056968260134250910e-05
-2.461478820506892020e-05 6.609638961686222283e-05 -7.433562789303504992e-05 -1.281642598993720447e-04 9.999999760193054588e-01 8.497549044452812789e-06 2.195889855390117708e-06 6.890821463980608969e-05 -8.105811519934672069e-05 -4.633884406857509414e-05 8.655533597851387730e-05
-2.256635089414657101e-05 6.436515077097122652e-05 -7.340011709527978381e-05 -1.316515119194767969e-04 9.999999755229431742e-01 4.210407743677681612e-06 1.360317838652794568e-06 6.969269904624978275e-05 -7.825020362964661008e-05 -4.504267878680229248e-05 9.248629598326327088e-05
3.899386217326742017e-03 -8.598339357648192294e-02 9.484256241801378717e-01 3.050907479309989401e-01 -2.722943576611043453e-05 6.460540754870040358e-05 3.508716770361127693e-05 -1.475826603914300690e-04 -1.256803437646212369e-04 2.588075694842653044e-04 -1.050602711345939436e-04
2.291539682475055711e-02 -8.005627905890200235e-02 9.528862453912756436e-01 2.916737337157973009e-01 -1.285403832892024899e-05 4.971918503109986048e-05 2.744889567164077277e-05 -1.561245311561017387e-04 -1.085787640609402660e-04 2.488094377868511052e-04 -1.082358166504107167e-04
4.220152774835000259e-02 -7.481333644296751795e-02 9.558017035152274188e-01 2.811849833931543419e-01 3.208343604886648300e-06 3.763089385422906135e-05 2.277036163340529656e-05 -1.622619473876235618e-04 -9.183803135123968966e-05 2.361344000156729965e-04 -1.093163848775406129e-04
6.200176859376844291e-02 -7.020509272055289185e-02 9.573451429529302725e-01 2.733444853121032581e-01 1.974893042532749308e-05 2.805294320093107001e-05 2.076112700596376994e-05 -1.657470204529551362e-04 -7.610323876875014603e-05 2.206165544342439887e-04 -1.082487145799282402e-04
8.265861286393989815e-02 -6.621626523501766837e-02 9.576115219444714111e-01 2.678862580021303952e-01 3.556129019076858470e-05 2.058169006263698442e-05 2.094439658329309262e-05 -1.665975888882667002e-04 -6.197763565531186781e-05 2.024059659043157702e-04 -1.051641867317991430e-04
1.046735766024911862e-01 -6.286965279326883760e-02 9.566083643854650376e-01 2.645585194210391400e-01 4.959855947227745425e-05 1.475980824619917997e-05 2.276400399971020142e-05 -1.650282321675508427e-04 -4.992116014089498910e-05 1.819672811642585703e-04 -1.003683681230898032e-04
1.288031069317923660e-01 -6.023503527994417822e-02 9.542240662320242706e-01 2.631308893995603082e-01 6.110276984800217220e-05 1.011613674444660140e-05 2.570123670923988286e-05 -1.613408288727566147e-04 -4.016305858845291803e-05 1.600084314392817379e-04 -9.430741339970675010e-05
1.562191390149593462e-01 -5.844718302247407099e-02 9.501555635113732023e-01 2.634081527092063113e-01 6.967976740025551871e-05 6.181916645436876065e-06 2.937920037994928133e-05 -1.557873368726063934e-04 -3.265056730772395788e-05 1.373561918647573895e-04 -8.750868423227878984e-05
