9.572566605730981060e-02 -6.487837446745078895e-02 9.573863266951734285e-01 2.646483227793010040e-01 4.401728934166797752e-05 1.695075484527003239e-05 2.174899393009535161e-05 -1.659872142549303478e-04 -5.469617244227761301e-05 1.905583693469951141e-04 -1.026537082244373286e-04
1.189356646147330665e-01 -6.201670367089733016e-02 9.556159342669925394e-01 2.623096486434696173e-01 5.658483009627893792e-05 1.187012840883405704e-05 2.426924510109450823e-05 -1.631433405761476398e-04 -4.397279291074609976e-05 1.692283442414674983e-04 -9.712199950844234160e-05
1.449252123293393035e-01 -5.996328326577808621e-02 9.523168906289771751e-01 2.617127546913259883e-01 6.637103106154013197e-05 7.695540779103334699e-06 2.767208911528657681e-05 -1.583341951746849183e-04 -3.552407691949453756e-05 1.468654735247207745e-04 -9.063495002788325261e-05
1.752570143880187448e-01 -5.891844296781625911e-02 9.470030061173380087e-01 2.626763211492074701e-01 7.320313337573476989e-05 3.956365261722823207e-06 3.170772687077839019e-05 -1.517026708620719002e-04 -2.912067740678266111e-05 1.242863866395489995e-04 -8.372417767339173267e-05
2.124924755436628232e-01 -5.922649067297321157e-02 9.386537573846168714e-01 2.650815906513998566e-01 7.722066637782070407e-05 1.535023136368114309e-07 3.639092334858210517e-05 -1.430490947204515805e-04 -2.425994412710084276e-05 1.021693234099936950e-04 -7.686248439368851431e-05
2.610340964357085736e-01 -6.149306718145461370e-02 9.250853250175639086e-01 2.688808424340287662e-01 7.875053233326342428e-05 -4.318908325396638296e-06 4.208108036541799381e-05 -1.315573918735450350e-04 -2.014986231896024216e-05 8.088431993425957962e-05 -7.034892543805322767e-05
3.289299716626191694e-01 -6.683947055729953790e-02 9.012450938635536701e-01 2.740343222925790689e-01 7.803518704151085432e-05 -1.035552058947045760e-05 4.964510438206675477e-05 -1.151651957023314962e-04 -1.564192748948502312e-05 6.023092021964209522e-05 -6.413540351548528912e-05
4.317936738589733259e-01 -7.745482312794968460e-02 8.539132807329330443e-01 2.799768920684879703e-01 7.469677429097776062e-05 -1.959468980138777544e-05 6.084253575110824954e-05 -8.900155417037874538e-05 -8.834778285519909242e-06 3.895686528659286985e-05 -5.747030955112240956e-05
5.993222099426500638e-01 -9.749981737413976335e-02 7.426748127827743629e-01 2.823841014603964417e-01 6.606089057813887785e-05 -3.539437566507974605e-05 7.888816924989616958e-05 -4.094760841987806323e-05 4.076442540854332037e-06 1.346651622621630420e-05 -4.761434478903267401e-05
8.523896461239454103e-01 -1.297491042403929318e-01 4.377919552655261670e-01 2.548239452316573006e-01 4.169283887411911506e-05 -6.237522596100793248e-05 1.052829216381173042e-04 5.580040861577860439e-05 3.026447261550650110e-05 -2.366268446580096062e-05 -2.584318278026636896e-05
9.616166405889803315e-01 -1.417955245574259449e-01 -1.984440402889941779e-01 1.257273421033003324e-01 -1.135540034631147343e-05 -8.506192464499464918e-05 1.123269618511927773e-04 1.886716239903735962e-04 6.350063851924077536e-05 -6.470791849469184598e-05 1.676358820101899786e-05
7.290426563178573627e-01 -1.080113169447795285e-01 -6.754434276262494263e-01 -2.462625609942586599e-02 -5.325830821874761375e-05 -7.704606467312165600e-05 8.132028407351931992e-05 2.362542148841632026e-04 7.164856286161014689e-05 -7.464487969558623122e-05 4.858935265715259031e-05
5.132787844940570610e-01 -7.921879303536383254e-02 -8.486743920339729907e-01 -1.001047946450310394e-01 -6.957927154036421512e-05 -6.453428836436361294e-05 5.515784433829671517e-05 2.303698834257755020e-04 6.780537450786060119e-05 -7.142588697545037744e-05 6.160616668690815174e-05
3.806920701184228761e-01 -6.331438152886520454e-02 -9.126243216756669829e-01 -1.348392114356575799e-01 -7.581907002007308688e-05 -5.688644489579995953e-05 3.956327756592758593e-05 2.171168711500317497e-04 6.382626733555672228e-05 -7.000750821274832891e-05 6.871371486701189041e-05
2.965413632542260314e-01 -5.478615706137768271e-02 -9.411894317964250023e-01 -1.523945025344431714e-01 -7.778632168103413573e-05 -5.265160904810397055e-05 2.962850235775991151e-05 2.042942351925409181e-04 6.104226906063067108e-05 -7.227129518946995399e-05 7.456264539576087740e-05
2.385671285498250083e-01 -5.029867372733271697e-02 -9.561997318523408618e-01 -1.619807996141572615e-01 -7.674479408267324246e-05 -5.029541050017470393e-05 2.242697101027911878e-05 1.922478889615582731e-04 5.935736287959983735e-05 -7.806730480788065996e-05 8.036927431994138511e-05
1.954355221733545811e-01 -4.818766432253838994e-02 -9.650942060534823952e-01 -1.675590047861665877e-01 -7.271663102109212240e-05 -4.886037594601922552e-05 1.648820023557360400e-05 1.805343279201516613e-04 5.875154183500087168e-05 -8.713226182909599381e-05 8.633487439158840822e-05
1.611547603663859296e-01 -4.758461754755862610e-02 -9.708138106704009562e-01 -1.711295863718549914e-01 -6.545808750698705800e-05 -4.776769265839856575e-05 1.105188615025803415e-05 1.688090266953444377e-04 5.937076812698536675e-05 -9.920710125079248672e-05 9.225960902620132238e-05
1.323547049193004865e-01 -4.800658559856936514e-02 -9.746513335172672932e-01 -1.738744424167926739e-01 -5.483995702806142140e-05 -4.666805206448550257e-05 5.703103443821771431e-06 1.569319271036446876e-04 6.145687619711872793e-05 -1.140008826879362316e-04 9.774212156279826649e-05
1.070358535149865120e-01 -4.917085350341015432e-02 -9.772116309836198500e-01 -1.765868761796672570e-01 -4.102676651500057739e-05 -4.540684668937860065e-05 2.017978419573803733e-07 1.449242599918658966e-04 6.527300170514300853e-05 -1.311113697132446098e-04 1.022775133436830560e-04
8.396084843918696916e-02 -5.090748577138657499e-02 -9.787807558734049618e-01 -1.798532092390162096e-01 -2.453481873557172946e-05 -4.400476176502439896e-05 -5.629963286010603481e-06 1.329262282637362353e-04 7.103143008936182111e-05 -1.499970928722222491e-04 1.053379015618921967e-04
6.234255989423600347e-02 -5.311591356515631829e-02 -9.794827566026980126e-01 -1.841346554884472075e-01 -6.222110709357672254e-06 -4.264347312316928894e-05 -1.195601325950536981e-05 1.211477115810752971e-04 7.884370338510034485e-05 -1.699771761593855566e-04 1.064548666085351168e-04
4.166943658582695359e-02 -5.574158919889062036e-02 -9.793516187503643611e-01 -1.898074568381954430e-01 1.280462516961651241e-05 -4.163526362138245167e-05 -1.893944897492068699e-05 1.098199810800624726e-04 8.869828243095881164e-05 -1.902641833443391071e-04 1.052778704683672426e-04
2.160185114108971460e-02 -5.876268444926011775e-02 -9.783659943954418070e-01 -1.971806536607195459e-01 3.131515111930349346e-05 -4.137957727448931709e-05 -2.673597559108603609e-05 9.916087782029978613e-05 1.004594657503584955e-04 -2.100312948623374364e-04 1.016380605220841484e-04
1.910996836691357783e-03 -6.218248889546866554e-02 -9.764640753644719950e-01 -2.065127308890173929e-01 4.809202775799223417e-05 -4.228933021232455342e-05 -3.546887698561431660e-05 8.934783792565572432e-05 1.138917494914089696e-04 -2.285145942209467818e-04 9.558589856807144533e-05
-1.756452401921604345e-02 -6.602466541298865343e-02 -9.735505360767475747e-01 -2.180171692844458109e-01 6.206732010006669282e-05 -4.471657423197811975e-05 -4.520158235222152931e-05 8.051551831309585025e-05 1.286777002974139722e-04 -2.451063082328377258e-04 8.741880315624433323e-05
-3.694267023568113817e-02 -7.033033155251823543e-02 -9.694964564074254332e-01 -2.318736602808232350e-01 7.241004134049749215e-05 -4.888687252322749594e-05 -5.593322971442691823e-05 7.276512158311625427e-05 1.444390500309335830e-04 -2.594369531144881998e-04 7.768132123781728866e-05
-5.631973080999719272e-02 -7.515667054161799532e-02 -9.641365254798275330e-01 -2.482341654367587747e-01 7.859054879458565355e-05 -5.484491169095698682e-05 -6.759903225308299085e-05 6.617151173199716386e-05 1.607440527542343758e-04 -2.714103237126730189e-04 6.712107485289160887e-05
-7.578015517587437244e-02 -8.057630750522479235e-02 -9.572629666397193260e-01 -2.672308091360759974e-01 8.039544456372265909e-05 -6.243151597670062807e-05 -8.009881811769951280e-05 6.080232653783540465e-05 1.770895783871614731e-04 -2.811775205095160988e-04 5.660003047987868520e-05
-9.540905701571694708e-02 -8.667856554984489093e-02 -9.486134475044194492e-01 -2.889919017541021651e-01 7.791563970408271690e-05 -7.130018753979254530e-05 -9.331126594348841056e-05 5.670609471024549427e-05 1.929176957019683881e-04 -2.890453624671179876e-04 4.697152233128790372e-05
-1.152981809567012877e-01 -9.357037690566701038e-02 -9.378594025006117274e-01 -3.136407136837648935e-01 7.150471372996065661e-05 -8.093795129163091880e-05 -1.071033140730374283e-04 5.391203710313820387e-05 2.076104310575062578e-04 -2.953557038503471129e-04 3.894039894422258362e-05
-1.355495381786007425e-01 -1.013785821279221538e-01 -9.245818652681587757e-01 -3.413164378774054541e-01 6.172330437366782237e-05 -9.069963648603596184e-05 -1.213243315597351446e-04 5.240313854348214675e-05 2.205382627785320020e-04 -3.003538057759516070e-04 3.295186109811877064e-05
-1.562795166263720170e-01 -1.102529851473824096e-01 -9.082433294519202116e-01 -3.721758538731652077e-01 4.927668508312584256e-05 -9.984781549222273536e-05 -1.357606531004580609e-04 5.211095195832465593e-05 2.310894145142797760e-04 -3.040633342190183250e-04 2.911832330107587730e-05
-1.776140794324414796e-01 -1.203665493030017380e-01 -8.881468482499356165e-01 -4.063989651849302942e-01 3.496108970625208323e-05 -1.075676696687814012e-04 -1.500948114017648183e-04 5.290703286680529936e-05 2.387167793816418349e-04 -3.062491957020575611e-04 2.723268919051977089e-05
-1.996792475640954134e-01 -1.319148566200256667e-01 -8.633835395171893801e-01 -4.441793959567181815e-01 1.960289209081499972e-05 -1.129819387093903107e-04 -1.638733407263150631e-04 5.461764465624184962e-05 2.429525422326993072e-04 -3.063679533421773257e-04 2.682234628121383209e-05
-1.996792475640954134e-01 -1.319148566200256667e-01 -8.633835395171893801e-01 -4.441793959567181815e-01 1.960289209081499972e-05 -1.129819387093903107e-04 -1.638733407263150631e-04 5.461764465624184962e-05 2.429525422326993072e-04 -3.063679533421773257e-04 2.682234628121383209e-05
-4.788310865353182552e-05 1.298343114191003096e-04 -1.073010838174382685e-04 -1.030090404647407323e-04 9.999999617124831763e-01 8.168556971139152162e-05 1.037769924354702709e-05 8.794582563242734740e-05 -1.102419089320245932e-04 -8.555584855006054268e-05 3.623710326422765267e-05
-4.426181582220941821e-05 1.274203788821180044e-04 -1.051553442564005455e-04 -1.083743854071066902e-04 9.999999620285882074e-01 7.514658759171226766e-05 8.249316881163438060e-06 8.978513007062532665e-05 -1.092802646632217421e-04 -8.586624611115359980e-05 4.305215396563963592e-05
-4.064052535285493195e-05 1.252747547180412706e-04 -1.051556827611823948e-04 -1.126668029584097184e-04 9.999999620694701719e-01 6.866838353858840829e-05 6.016205039391178722e-06 9.145349449681386465e-05 -1.084391781766416365e-04 -8.592939462240912823e-05 5.005912611739830669e-05
-3.728743671392797064e-05 1.225925077573027642e-04 -1.030098971089808815e-04 -1.191051935322591396e-04 9.999999620134571998e-01 6.226291474782287983e-05 3.680973858521951262e-06 9.294601437713079369e-05 -1.077368425624579678e-04 -8.570430984137406580e-05 5.722835370474560896e-05
-3.406847795643461608e-05 1.201785679093126486e-04 -1.030102010651251390e-04 -1.223246137648360907e-04 9.999999619472879075e-01 5.595542121049618524e-05 1.242778508130273405e-06 9.425678599963926247e-05 -1.071723564060133682e-04 -8.520577473153198740e-05 6.453392319100160481e-05
-3.111773167863062721e-05 1.174962627175880691e-04 -1.008643716479751463e-04 -1.276900024054153501e-04 9.999999617370890492e-01 4.976285490030339653e-05 -1.283844823579346143e-06 9.537598905829007610e-05 -1.067513401477915199e-04 -8.442319404702839270e-05 7.194500237468461285e-05
-2.803287437296341902e-05 1.150823263732182397e-04 -1.008646963084616836e-04 -1.309094994641736771e-04 9.999999614335344233e-01 4.368767127393855871e-05 -3.905643651015983916e-06 9.630353849121749393e-05 -1.064891899237757112e-04 -8.332947951131866029e-05 7.943660177601556411e-05
-2.803287437296341902e-05 1.150823263732182397e-04 -1.008646963084616836e-04 -1.309094994641736771e-04 9.999999614335344233e-01 4.368767127393855871e-05 -3.905643651015983916e-06 9.630353849121749393e-05 -1.064891899237757112e-04 -8.332947951131866029e-05 7.943660177601556411e-05
1.158474168162462563e-02 -8.500255249810682867e-02 9.556154223534730763e-01 2.818499780699283974e-01 -2.170706715313961034e-05 5.662535079144310145e-05 2.899869340091173065e-05 -1.474386237383095170e-04 -1.180361435106176482e-04 2.514747021320019654e-04 -1.040307406207101104e-04
3.101781500535071706e-02 -8.060671378509519369e-02 9.589626378166746790e-01 2.700574133213620165e-01 -7.260266550715950966e-06 4.411901306931373384e-05 2.308328345125412929e-05 -1.541233726043790336e-04 -1.018955602894231329e-04 2.402708222653304249e-04 -1.059627191497804427e-04
5.106708392598322682e-02 -7.693302772049968874e-02 9.610438048059894989e-01 2.605152019829297116e-01 7.984194072305174353e-06 3.395726663967895103e-05 1.967592613161754628e-05 -1.585355436100359589e-04 -8.647286954772923930e-05 2.268840855595599573e-04 -1.061763831977090186e-04
7.210176316830459176e-02 -7.400774408438436092e-02 9.619488174932906421e-01 2.529398621728759511e-01 2.301597381661906784e-05 2.580069201998129371e-05 1.844554661608542026e-05 -1.606040016096809851e-04 -7.225016452223195968e-05 2.113930244227021286e-04 -1.047587559023752145e-04
9.465882800863456570e-02 -7.190816459072488231e-02 9.616876604954534002e-01 2.470337757415149993e-01 3.693771117820287804e-05 1.925769559302311455e-05 1.897795255441816394e-05 -1.604001969731967550e-04 -5.960184602391786752e-05 1.941033607246689884e-04 -1.019154717844675609e-04
1.195475612695767881e-01 -7.078109188846704036e-02 9.601581893210465735e-01 2.424759747070039106e-01 4.905585032802840535e-05 1.391483394561746156e-05 2.086849235547467608e-05 -1.580733513699266466e-04 -4.873553110119895575e-05 1.755088463498887192e-04 -9.794848831800352380e-05
1.480220384004812262e-01 -7.087971081666367967e-02 9.570736726453195065e-01 2.389047204514950506e-01 5.893570713042514187e-05 9.340926549177829764e-06 2.379383817792640231e-05 -1.537220568397238351e-04 -3.964404766154695905e-05 1.561966852426066284e-04 -9.322640404180515864e-05
1.820996711411320412e-01 -7.263146664706626732e-02 9.517999072603182675e-01 2.358840011265055103e-01 6.641398424519218678e-05 5.081797327624342408e-06 2.760691613125271744e-05 -1.472622059597551106e-04 -3.206869176097865072e-05 1.367386441754981177e-04 -8.811350051545598701e-05
2.251812914786470998e-01 -7.677685754372313987e-02 9.429705117494551203e-01 2.328202471572265730e-01 7.151159364234127157e-05 5.969134115961917647e-07 3.240176939427766935e-05 -1.381948335104324257e-04 -2.547839915866149249e-05 1.175340774529842693e-04 -8.290343022280248107e-05
2.833495477009839170e-01 -8.466231056047554548e-02 9.274868133739575526e-01 2.287214444888494014e-01 7.431037878866166295e-05 -4.869237711318847771e-06 3.864568007806824877e-05 -1.252001878406822522e-04 -1.898837666832152167e-05 9.861650168876254685e-05 -7.769475479564764715e-05
3.682702870065855949e-01 -9.890224607731440409e-02 8.975192993338108050e-01 2.214823201161703059e-01 7.462113765893241930e-05 -1.259659405894701085e-05 4.744537787882969186e-05 -1.051087918905334637e-04 -1.108272571804907551e-05 7.922093489095156362e-05 -7.213570015363878775e-05
5.033913152397189172e-01 -1.248080290067260928e-01 8.299779885190501361e-01 2.053208623467054073e-01 7.099834939049610874e-05 -2.519791350212798227e-05 6.107643097387721424e-05 -7.004114877039375239e-05 1.205165662931199724e-06 5.664763683658447874e-05 -6.460308176859252559e-05
7.268343705144146849e-01 -1.711797400124404345e-01 6.454349908409355852e-01 1.606952117647534317e-01 5.725254270555342305e-05 -4.783417899804114423e-05 8.293499047264769539e-05 3.440666031238079428e-07 2.427659489466285761e-05 2.290867338112398830e-05 -4.902832382640747382e-05
9.647938512321636573e-01 -2.224067734633255744e-01 1.356504471779417242e-01 3.615201725463755567e-02 1.564542740812505982e-05 -7.943380247324609354e-05 1.035438260455256093e-04 1.309477781350565438e-04 6.232367644817283223e-05 -3.431764692854461917e-05 -9.273249626178742399e-06
8.330811837377923856e-01 -1.938264492016880947e-01 -5.036854756786660614e-01 -1.212761746341571301e-01 -3.880396262834830438e-05 -8.361246532260507174e-05 8.412968681346728492e-05 2.232766466627189865e-04 8.077265918940792523e-05 -7.978033863281108100e-05 4.040029282955288914e-05
5.761249552933869200e-01 -1.394560403013567207e-01 -7.825454274586201020e-01 -1.904064611273074414e-01 -6.303673019621326571e-05 -6.948427165057902589e-05 5.465368848560647085e-05 2.294509296987335193e-04 7.557031342045789123e-05 -8.982034028279535357e-05 6.341313998441828732e-05
