-1.741416007280349731e-01 1.850218325853347778e-01 8.727262020111083984e-01 2.390137314796447754e-01 3.071323335170745850e-01 6.639835983514785767e-02 -8.061613142490386963e-02 5.647665634751319885e-02 -5.347149819135665894e-02 6.323952227830886841e-02 3.710974007844924927e-02
-1.625988781452178955e-01 1.711412668228149414e-01 8.719891905784606934e-01 2.298159003257751465e-01 3.210188448429107666e-01 7.423268258571624756e-02 -8.785897493362426758e-02 6.508342176675796509e-02 -5.919050797820091248e-02 7.225340604782104492e-02 4.300133511424064636e-02
-1.514554917812347412e-01 1.571563929319381714e-01 8.706160783767700195e-01 2.203928977251052856e-01 3.339582085609436035e-01 8.202575892210006714e-02 -9.475092589855194092e-02 7.377132773399353027e-02 -6.467563658952713013e-02 8.108206838369369507e-02 4.882812500000000000e-02
-1.407867670059204102e-01 1.431034058332443237e-01 8.686339259147644043e-01 2.107503861188888550e-01 3.459621965885162354e-01 8.981266617774963379e-02 -1.013152897357940674e-01 8.253627270460128784e-02 -6.996666640043258667e-02 8.971128612756729126e-02 5.461964756250381470e-02
-1.306806057691574097e-01 1.290406137704849243e-01 8.660647869110107422e-01 2.009112238883972168e-01 3.570475280284881592e-01 9.762450307607650757e-02 -1.075593233108520508e-01 9.134871512651443481e-02 -7.508957386016845703e-02 9.810800105333328247e-02 6.038970500230789185e-02
-1.212498024106025696e-01 1.150711253285408020e-01 8.629307150840759277e-01 1.909402757883071899e-01 3.672363758087158203e-01 1.054783612489700317e-01 -1.134637743234634399e-01 1.001402363181114197e-01 -8.004425466060638428e-02 1.062082201242446899e-01 6.612133979797363281e-02
-1.126483529806137085e-01 1.013701781630516052e-01 8.592629432678222656e-01 1.809795796871185303e-01 3.765607178211212158e-01 1.133660227060317993e-01 -1.189683750271797180e-01 1.087861359119415283e-01 -8.478689193725585938e-02 1.139019206166267395e-01 7.174754142761230469e-02
-1.050965860486030579e-01 8.822432905435562134e-02 8.551203608512878418e-01 1.712979525327682495e-01 3.850655853748321533e-01 1.212352290749549866e-01 -1.239527612924575806e-01 1.170845404267311096e-01 -8.920516073703765869e-02 1.210152879357337952e-01 7.712657004594802856e-02
-9.891008585691452026e-02 7.606975734233856201e-02 8.506118059158325195e-01 1.623419076204299927e-01 3.928152024745941162e-01 1.289734542369842529e-01 -1.282155513763427734e-01 1.247381344437599182e-01 -9.309181571006774902e-02 1.272976249456405640e-01 8.202065527439117432e-02
-9.452899545431137085e-02 6.552359461784362793e-02 8.459244966506958008e-01 1.547759324312210083e-01 3.998896479606628418e-01 1.363904029130935669e-01 -1.314514875411987305e-01 1.313400715589523315e-01 -9.611780941486358643e-02 1.324155628681182861e-01 8.608623594045639038e-02
-9.253709763288497925e-02 5.738430470228195190e-02 8.413432836532592773e-01 1.494778692722320557e-01 4.063593149185180664e-01 1.432101875543594360e-01 -1.332295686006546021e-01 1.363716721534729004e-01 -9.781992435455322266e-02 1.359659135341644287e-01 8.889318257570266724e-02
-9.364851564168930054e-02 5.257051438093185425e-02 8.372405767440795898e-01 1.474464833736419678e-01 4.122134447097778320e-01 1.490823924541473389e-01 -1.329811364412307739e-01 1.392253637313842773e-01 -9.762027114629745483e-02 1.375195086002349854e-01 8.999715745449066162e-02
-9.861617535352706909e-02 5.195454508066177368e-02 8.340140581130981445e-01 1.495675295591354370e-01 4.172305464744567871e-01 1.536327600479125977e-01 -1.300179511308670044e-01 1.392773389816284180e-01 -9.491239488124847412e-02 1.367194354534149170e-01 8.909536153078079224e-02
-1.080067381262779236e-01 5.603869259357452393e-02 8.319736719131469727e-01 1.561742573976516724e-01 4.207998216152191162e-01 1.565925478935241699e-01 -1.236324757337570190e-01 1.360605955123901367e-01 -8.926705271005630493e-02 1.334727704524993896e-01 8.630702644586563110e-02
-1.217440068721771240e-01 6.440786272287368774e-02 8.312439918518066406e-01 1.663659662008285522e-01 4.217931628227233887e-01 1.580801010131835938e-01 -1.133880987763404846e-01 1.296354532241821289e-01 -8.084303140640258789e-02 1.283054202795028687e-01 8.262520283460617065e-02
-1.383656710386276245e-01 7.494917511940002441e-02 8.318198919296264648e-01 1.771495938301086426e-01 4.187103509902954102e-01 1.591165661811828613e-01 -9.973078966140747070e-02 1.212523281574249268e-01 -7.106546312570571899e-02 1.229273676872253418e-01 8.052922785282135010e-02
-1.540964245796203613e-01 8.302037417888641357e-02 8.338016271591186523e-01 1.827006638050079346e-01 4.103065729141235352e-01 1.623240560293197632e-01 -8.493475615978240967e-02 1.142368167638778687e-01 -6.346505880355834961e-02 1.208924800157546997e-01 8.455709367990493774e-02
-1.621096283197402954e-01 8.106963336467742920e-02 8.370326757431030273e-01 1.743023246526718140e-01 3.964389562606811523e-01 1.723089218139648438e-01 -7.396977394819259644e-02 1.145387440919876099e-01 -6.414803862571716309e-02 1.278088539838790894e-01 1.012334972620010376e-01
-1.526155620813369751e-01 5.956152081489562988e-02 8.380269408226013184e-01 1.416720002889633179e-01 3.779377341270446777e-01 1.944599002599716187e-01 -7.425639033317565918e-02 1.296781599521636963e-01 -8.078134804964065552e-02 1.499283611774444580e-01 1.371661871671676636e-01
-1.155910640954971313e-01 1.107636373490095139e-02 8.238341212272644043e-01 7.757308334112167358e-02 3.547522425651550293e-01 2.304115146398544312e-01 -9.262791275978088379e-02 1.642089188098907471e-01 -1.182808727025985718e-01 1.894415318965911865e-01 1.934794634580612183e-01
-4.991666227579116821e-02 -6.041800603270530701e-02 7.745399475097656250e-01 -1.180770341306924820e-02 3.257156908512115479e-01 2.718110680580139160e-01 -1.285177469253540039e-01 2.120937407016754150e-01 -1.710341274738311768e-01 2.376840263605117798e-01 2.580456435680389404e-01
2.788657508790493011e-02 -1.353311836719512939e-01 6.881892085075378418e-01 -1.023610606789588928e-01 2.937543690204620361e-01 3.040640354156494141e-01 -1.706232428550720215e-01 2.571909427642822266e-01 -2.223570048809051514e-01 2.780994474887847900e-01 3.098994195461273193e-01
9.626169502735137939e-02 -1.950214654207229614e-01 5.906233191490173340e-01 -1.719960272312164307e-01 2.664782702922821045e-01 3.212030827999114990e-01 -2.070312798023223877e-01 2.885405719280242920e-01 -2.597725093364715576e-01 3.022862672805786133e-01 3.392983675003051758e-01
-3.151729004457592964e-03 -1.038654223084449768e-01 7.312495708465576172e-01 -6.074336543679237366e-02 3.107823133468627930e-01 2.905572056770324707e-01 -1.511429399251937866e-01 2.372851520776748657e-01 -1.995052695274353027e-01 2.610997259616851807e-01 2.874950766563415527e-01
1.913996785879135132e-02 -1.261971145868301392e-01 7.036036849021911621e-01 -8.709768205881118774e-02 3.005342483520507812e-01 3.000370562076568604e-01 -1.622687578201293945e-01 2.506208121776580811e-01 -2.138834893703460693e-01 2.728608548641204834e-01 3.022906780242919922e-01
4.017627611756324768e-02 -1.462410837411880493e-01 6.756271719932556152e-01 -1.110202595591545105e-01 2.908969819545745850e-01 3.075774013996124268e-01 -1.732309162616729736e-01 2.621789574623107910e-01 -2.268586307764053345e-01 2.825650870800018311e-01 3.145190179347991943e-01
6.445996463298797607e-02 -1.679473817348480225e-01 6.411006450653076172e-01 -1.380678266286849976e-01 2.801947593688964844e-01 3.145422041416168213e-01 -1.867737621068954468e-01 2.740779221057891846e-01 -2.412798553705215454e-01 2.920557558536529541e-01 3.265028595924377441e-01
9.521014243364334106e-02 -1.937405318021774292e-01 5.936689972877502441e-01 -1.713939756155014038e-01 2.676033079624176025e-01 3.209746181964874268e-01 -2.049062848091125488e-01 2.871641218662261963e-01 -2.585225999355316162e-01 3.017619848251342773e-01 3.385268449783325195e-01
1.323573291301727295e-01 -2.232051342725753784e-01 5.303597450256347656e-01 -2.096915394067764282e-01 2.541829049587249756e-01 3.254899680614471436e-01 -2.276599109172821045e-01 3.004261553287506104e-01 -2.774642407894134521e-01 3.104253113269805908e-01 3.484553694725036621e-01
1.713362783193588257e-01 -2.528155744075775146e-01 4.560483396053314209e-01 -2.469556182622909546e-01 2.431467026472091675e-01 3.263383805751800537e-01 -2.523508667945861816e-01 3.114454448223114014e-01 -2.947016656398773193e-01 3.160298466682434082e-01 3.531865477561950684e-01
2.054963558912277222e-01 -2.782761454582214355e-01 3.828690648078918457e-01 -2.765787243843078613e-01 2.378097027540206909e-01 3.233780264854431152e-01 -2.749869823455810547e-01 3.183819055557250977e-01 -3.070893585681915283e-01 3.178946375846862793e-01 3.518189489841461182e-01
2.307982742786407471e-01 -2.974750399589538574e-01 3.218438625335693359e-01 -2.961918413639068604e-01 2.386560738086700439e-01 3.184459805488586426e-01 -2.929033935070037842e-01 3.213682472705841064e-01 -3.140902519226074219e-01 3.173548281192779541e-01 3.465926945209503174e-01
2.473978698253631592e-01 -3.107421398162841797e-01 2.765095531940460205e-01 -3.076363503932952881e-01 2.433151155710220337e-01 3.137028515338897705e-01 -3.056660294532775879e-01 3.217764496803283691e-01 -3.172343075275421143e-01 3.162424266338348389e-01 3.404491245746612549e-01
2.576845586299896240e-01 -3.194143772125244141e-01 2.444542944431304932e-01 -3.140324354171752930e-01 2.490064203739166260e-01 3.103299140930175781e-01 -3.141489923000335693e-01 3.209658563137054443e-01 -3.183501660823822021e-01 3.155821263790130615e-01 3.350259065628051758e-01
2.641798853874206543e-01 -3.248565793037414551e-01 2.214561700820922852e-01 -3.179075121879577637e-01 2.541928589344024658e-01 3.084547221660614014e-01 -3.195239603519439697e-01 3.197757601737976074e-01 -3.186461925506591797e-01 3.155381381511688232e-01 3.306947946548461914e-01
2.686763107776641846e-01 -3.281293511390686035e-01 2.039221823215484619e-01 -3.207497894763946533e-01 2.585408985614776611e-01 3.076750934123992920e-01 -3.228006660938262939e-01 3.185718059539794922e-01 -3.186838924884796143e-01 3.158975839614868164e-01 3.273119628429412842e-01
2.722184360027313232e-01 -3.299500644207000732e-01 1.894832551479339600e-01 -3.232048749923706055e-01 2.622304856777191162e-01 3.075437843799591064e-01 -3.247246742248535156e-01 3.174591660499572754e-01 -3.186600506305694580e-01 3.164428472518920898e-01 3.246690928936004639e-01
2.753623127937316895e-01 -3.307842612266540527e-01 1.767088472843170166e-01 -3.254727721214294434e-01 2.654811441898345947e-01 3.077639043331146240e-01 -3.257904946804046631e-01 3.164533376693725586e-01 -3.186221718788146973e-01 3.170618116855621338e-01 3.225980699062347412e-01
2.784136831760406494e-01 -3.309563994407653809e-01 1.646809726953506470e-01 -3.276248574256896973e-01 2.684206068515777588e-01 3.081783354282379150e-01 -3.262838423252105713e-01 3.155495226383209229e-01 -3.185550570487976074e-01 3.177221119403839111e-01 3.209594488143920898e-01
2.815643846988677979e-01 -3.307094573974609375e-01 1.527279317378997803e-01 -3.297374248504638672e-01 2.711087167263031006e-01 3.087089657783508301e-01 -3.263427019119262695e-01 3.147346377372741699e-01 -3.184098005294799805e-01 3.184276223182678223e-01 3.196257650852203369e-01
2.849587202072143555e-01 -3.302220106124877930e-01 1.403055936098098755e-01 -3.319042623043060303e-01 2.735823094844818115e-01 3.093079924583435059e-01 -3.260228335857391357e-01 3.139843046665191650e-01 -3.181193768978118896e-01 3.191899955272674561e-01 3.184773623943328857e-01
2.887249588966369629e-01 -3.296136558055877686e-01 1.269435584545135498e-01 -3.342093229293823242e-01 2.758859992027282715e-01 3.099298775196075439e-01 -3.253511786460876465e-01 3.132606744766235352e-01 -3.176104724407196045e-01 3.200154900550842285e-01 3.173967599868774414e-01
2.929935455322265625e-01 -3.289512395858764648e-01 1.122061461210250854e-01 -3.366982042789459229e-01 2.780889868736267090e-01 3.105153143405914307e-01 -3.243592083454132080e-01 3.125122487545013428e-01 -3.168101012706756592e-01 3.208944201469421387e-01 3.162628412246704102e-01
2.979019284248352051e-01 -3.282633423805236816e-01 9.566210210323333740e-02 -3.393606543540954590e-01 2.802836596965789795e-01 3.109882771968841553e-01 -3.230956792831420898e-01 3.116746246814727783e-01 -3.156484961509704590e-01 3.217934370040893555e-01 3.149463534355163574e-01
3.035836219787597656e-01 -3.275645077228546143e-01 7.688698172569274902e-02 -3.421292006969451904e-01 2.825562059879302979e-01 3.112552762031555176e-01 -3.216162621974945068e-01 3.106696009635925293e-01 -3.140642046928405762e-01 3.226431906223297119e-01 3.133193850517272949e-01
3.101347088813781738e-01 -3.269005417823791504e-01 5.553806573152542114e-02 -3.449190855026245117e-01 2.849164903163909912e-01 3.112004399299621582e-01 -3.199426233768463135e-01 3.093917071819305420e-01 -3.120139837265014648e-01 3.233208358287811279e-01 3.112877309322357178e-01
3.175671696662902832e-01 -3.264172673225402832e-01 3.151438012719154358e-02 -3.477104604244232178e-01 2.871992588043212891e-01 3.106739223003387451e-01 -3.180015981197357178e-01 3.076879382133483887e-01 -3.094950616359710693e-01 3.236301541328430176e-01 3.088444471359252930e-01
3.257927894592285156e-01 -3.264010548591613770e-01 5.084645003080368042e-03 -3.505940735340118408e-01 2.890296578407287598e-01 3.094962537288665771e-01 -3.156018853187561035e-01 3.053536117076873779e-01 -3.065665364265441895e-01 3.233013749122619629e-01 3.061063885688781738e-01
3.347159922122955322e-01 -3.271888792514801025e-01 -2.330275811254978180e-02 -3.536455631256103516e-01 2.899813055992126465e-01 3.075086772441864014e-01 -3.125207126140594482e-01 3.021832406520843506e-01 -3.033298552036285400e-01 3.220289051532745361e-01 3.032462894916534424e-01
3.444187343120574951e-01 -3.289457559585571289e-01 -5.361033976078033447e-02 -3.566497266292572021e-01 2.898780405521392822e-01 3.046234250068664551e-01 -3.086591064929962158e-01 2.980412840843200684e-01 -2.998349964618682861e-01 3.195297718048095703e-01 3.002886772155761719e-01
3.552598059177398682e-01 -3.315172493457794189e-01 -8.672676235437393188e-02 -3.590165674686431885e-01 2.888954281806945801e-01 3.007664084434509277e-01 -3.040600121021270752e-01 2.928492724895477295e-01 -2.959585189819335938e-01 3.155715465545654297e-01 2.969198524951934814e-01
3.677518069744110107e-01 -3.345383405685424805e-01 -1.243668273091316223e-01 -3.600909709930419922e-01 2.872553765773773193e-01 2.956943809986114502e-01 -2.986904084682464600e-01 2.864473164081573486e-01 -2.913527488708496094e-01 3.099309802055358887e-01 2.924854755401611328e-01
3.823568224906921387e-01 -3.376026153564453125e-01 -1.686482876539230347e-01 -3.594587445259094238e-01 2.848346531391143799e-01 2.888422906398773193e-01 -2.921817004680633545e-01 2.784245312213897705e-01 -2.854589819908142090e-01 3.022911846637725830e-01 2.861069738864898682e-01
3.993860483169555664e-01 -3.402128219604492188e-01 -2.220397591590881348e-01 -3.567855656147003174e-01 2.810465991497039795e-01 2.792718410491943359e-01 -2.837197184562683105e-01 2.679835259914398193e-01 -2.774664759635925293e-01 2.920725047588348389e-01 2.766991853713989258e-01
4.189291000366210938e-01 -3.415046036243438721e-01 -2.877291142940521240e-01 -3.512751758098602295e-01 2.748487293720245361e-01 2.655760645866394043e-01 -2.719624936580657959e-01 2.537585794925689697e-01 -2.661168277263641357e-01 2.781710028648376465e-01 2.628003656864166260e-01
4.405435025691986084e-01 -3.397938907146453857e-01 -3.699209690093994141e-01 -3.409760296344757080e-01 2.645269930362701416e-01 2.455560564994812012e-01 -2.547630071640014648e-01 2.334733903408050537e-01 -2.493136525154113770e-01 2.585560977458953857e-01 2.421993911266326904e-01
4.623413383960723877e-01 -3.317684829235076904e-01 -4.733303785324096680e-01 -3.218422234058380127e-01 2.470889687538146973e-01 2.156359702348709106e-01 -2.285900115966796875e-01 2.034032642841339111e-01 -2.235183268785476685e-01 2.296752333641052246e-01 2.113217711448669434e-01
4.788524210453033447e-01 -3.111644387245178223e-01 -6.000154614448547363e-01 -2.865169942378997803e-01 2.173990458250045776e-01 1.703605651855468750e-01 -1.878908574581146240e-01 1.579543203115463257e-01 -1.831697374582290649e-01 1.858958601951599121e-01 1.646830141544342041e-01
4.777252674102783203e-01 -2.680560052394866943e-01 -7.401172518730163574e-01 -2.244312316179275513e-01 1.683075278997421265e-01 1.036250516772270203e-01 -1.259424686431884766e-01 9.100777655839920044e-02 -1.216333210468292236e-01 1.205641329288482666e-01 9.613364934921264648e-02
4.407896697521209717e-01 -1.938619613647460938e-01 -8.590190410614013672e-01 -1.288137137889862061e-01 9.574808925390243530e-02 1.540027838200330734e-02 -4.116427525877952576e-02 2.763737691566348076e-03 -3.754162415862083435e-02 3.264432400465011597e-02 5.775551777333021164e-03
