-1.894955188035964966e-01 1.892575025558471680e-01 9.029414057731628418e-01 2.215223908424377441e-01 2.147652655839920044e-01 -5.253388732671737671e-02 5.474159494042396545e-02 -5.228640884160995483e-02 -5.813046917319297791e-02 -5.960376560688018799e-02 4.849335178732872009e-02
-1.759148538112640381e-01 1.751424372196197510e-01 9.039626717567443848e-01 2.143262177705764771e-01 2.296961545944213867e-01 -5.924926325678825378e-02 6.171492114663124084e-02 -5.907909944653511047e-02 -6.488973647356033325e-02 -6.724192202091217041e-02 5.470681935548782349e-02
-1.625034362077713013e-01 1.609138697385787964e-01 9.041796326637268066e-01 2.068037688732147217e-01 2.441310435533523560e-01 -6.590936332941055298e-02 6.866957992315292358e-02 -6.588166207075119019e-02 -7.158212363719940186e-02 -7.464814931154251099e-02 6.078115850687026978e-02
-1.493986099958419800e-01 1.466556489467620850e-01 9.036162495613098145e-01 1.989747881889343262e-01 2.579370737075805664e-01 -7.249680906534194946e-02 7.560805231332778931e-02 -7.270354032516479492e-02 -7.821059226989746094e-02 -8.183646202087402344e-02 6.674641370773315430e-02
-1.367795765399932861e-01 1.324894875288009644e-01 9.023149609565734863e-01 1.908802539110183716e-01 2.709578871726989746e-01 -7.896603643894195557e-02 8.250755816698074341e-02 -7.953137159347534180e-02 -8.475555479526519775e-02 -8.880734443664550781e-02 7.261835038661956787e-02
-1.248801872134208679e-01 1.185949072241783142e-01 9.003478884696960449e-01 1.826077550649642944e-01 2.830176651477813721e-01 -8.522561937570571899e-02 8.930193632841110229e-02 -8.631447702646255493e-02 -9.116055071353912354e-02 -9.553367644548416138e-02 7.838291674852371216e-02
-1.140099465847015381e-01 1.052380204200744629e-01 8.978351354598999023e-01 1.743264198303222656e-01 2.939217686653137207e-01 -9.111049026250839233e-02 9.585313498973846436e-02 -9.294012188911437988e-02 -9.730935841798782349e-02 -1.019400060176849365e-01 8.397179096937179565e-02
-1.045824736356735229e-01 9.280693531036376953e-02 8.949704766273498535e-01 1.663392335176467896e-01 3.034625351428985596e-01 -9.634978324174880981e-02 1.019157916307449341e-01 -9.920256584882736206e-02 -1.029972061514854431e-01 -1.078766509890556335e-01 8.922926336526870728e-02
-9.715634584426879883e-02 8.186039328575134277e-02 8.920565247535705566e-01 1.591540575027465820e-01 3.114154338836669922e-01 -1.005228012800216675e-01 1.070889681577682495e-01 -1.047582030296325684e-01 -1.078860014677047729e-01 -1.130832359194755554e-01 9.386627376079559326e-02
-9.248168766498565674e-02 7.316806167364120483e-02 8.895348310470581055e-01 1.535539031028747559e-01 3.175278007984161377e-01 -1.030234321951866150e-01 1.107685789465904236e-01 -1.090779751539230347e-01 -1.114585474133491516e-01 -1.171543896198272705e-01 9.741231054067611694e-02
-9.153335541486740112e-02 6.772734224796295166e-02 8.879786729812622070e-01 1.506498754024505615e-01 3.214820027351379395e-01 -1.030426546931266785e-01 1.121129244565963745e-01 -1.114097610116004944e-01 -1.129746735095977783e-01 -1.195148527622222900e-01 9.917741268873214722e-02
-9.547825902700424194e-02 6.669495999813079834e-02 8.879818916320800781e-01 1.518360227346420288e-01 3.228206038475036621e-01 -9.961524605751037598e-02 1.100618094205856323e-01 -1.107901260256767273e-01 -1.114688590168952942e-01 -1.194338500499725342e-01 9.826306998729705811e-02
-1.054817959666252136e-01 7.113854587078094482e-02 8.898656368255615234e-01 1.585195213556289673e-01 3.208373486995697021e-01 -9.180927276611328125e-02 1.034862548112869263e-01 -1.061865910887718201e-01 -1.058622226119041443e-01 -1.161346137523651123e-01 9.369694441556930542e-02
-1.221638843417167664e-01 8.143834024667739868e-02 8.932260870933532715e-01 1.714303046464920044e-01 3.145336210727691650e-01 -7.921715080738067627e-02 9.163416922092437744e-02 -9.694041311740875244e-02 -9.535549581050872803e-02 -1.091286763548851013e-01 8.485101163387298584e-02
-1.445196121931076050e-01 9.616494923830032349e-02 8.967308402061462402e-01 1.893155723810195923e-01 3.029526770114898682e-01 -6.297306716442108154e-02 7.512383162975311279e-02 -8.376062661409378052e-02 -8.036331832408905029e-02 -9.898478537797927856e-02 7.237531989812850952e-02
-1.684172600507736206e-01 1.105559021234512329e-01 8.991242051124572754e-01 2.072379887104034424e-01 2.863543033599853516e-01 -4.731481149792671204e-02 5.757196992635726929e-02 -7.036098837852478027e-02 -6.411093473434448242e-02 -8.865175396203994751e-02 5.974226444959640503e-02
-1.854292899370193481e-01 1.153475418686866760e-01 9.015476107597351074e-01 2.153707593679428101e-01 2.680482566356658936e-01 -4.097281023859977722e-02 4.719023406505584717e-02 -6.506877392530441284e-02 -5.427468940615653992e-02 -8.485580235719680786e-02 5.479707568883895874e-02
-1.823603063821792603e-01 9.665443748235702515e-02 9.063443541526794434e-01 1.987531036138534546e-01 2.547942996025085449e-01 -5.696239322423934937e-02 5.686116591095924377e-02 -8.080231398344039917e-02 -6.315524131059646606e-02 -9.819319844245910645e-02 6.987228989601135254e-02
-1.413016915321350098e-01 3.815282508730888367e-02 9.017879366874694824e-01 1.383488476276397705e-01 2.522713840007781982e-01 -1.080653145909309387e-01 1.000867784023284912e-01 -1.303008794784545898e-01 -1.037086844444274902e-01 -1.390261650085449219e-01 1.175497397780418396e-01
-5.125236138701438904e-02 -6.290357559919357300e-02 8.423029780387878418e-01 2.644203603267669678e-02 2.551637589931488037e-01 -1.892377287149429321e-01 1.744900196790695190e-01 -2.081624418497085571e-01 -1.735786199569702148e-01 -2.022713124752044678e-01 1.936540156602859497e-01
5.880696326494216919e-02 -1.685916930437088013e-01 7.053036689758300781e-01 -9.838639199733734131e-02 2.505564987659454346e-01 -2.623463273048400879e-01 2.455311417579650879e-01 -2.767485678195953369e-01 -2.398572266101837158e-01 -2.569574117660522461e-01 2.625781893730163574e-01
-8.575924672186374664e-03 -1.064291894435882568e-01 7.959047555923461914e-01 -2.677272818982601166e-02 2.551109492778778076e-01 -2.211726158857345581e-01 2.049799114465713501e-01 -2.379961609840393066e-01 -2.026950269937515259e-01 -2.259704172611236572e-01 2.227380722761154175e-01
9.632908739149570465e-03 -1.241047680377960205e-01 7.744379043579101562e-01 -4.517181590199470520e-02 2.540458738803863525e-01 -2.322797179222106934e-01 2.161878198385238647e-01 -2.487656325101852417e-01 -2.130910456180572510e-01 -2.353287786245346069e-01 2.341123819351196289e-01
5.003224685788154602e-02 -1.619042605161666870e-01 7.203475832939147949e-01 -8.652651309967041016e-02 2.506639957427978516e-01 -2.554943263530731201e-01 2.397590279579162598e-01 -2.708862125873565674e-01 -2.348573356866836548e-01 -2.539952397346496582e-01 2.573931813240051270e-01
8.679336309432983398e-02 -1.943866163492202759e-01 6.625419855117797852e-01 -1.255367249250411987e-01 2.467799782752990723e-01 -2.751019299030303955e-01 2.597314715385437012e-01 -2.889277040958404541e-01 -2.532386481761932373e-01 -2.683631479740142822e-01 2.762062251567840576e-01
1.227009966969490051e-01 -2.240578234195709229e-01 5.970613956451416016e-01 -1.651941388845443726e-01 2.427704781293869019e-01 -2.927162349224090576e-01 2.777564525604248047e-01 -3.043747842311859131e-01 -2.698361277580261230e-01 -2.798962891101837158e-01 2.922407090663909912e-01
1.585708558559417725e-01 -2.514379620552062988e-01 5.218378305435180664e-01 -2.056002914905548096e-01 2.390267997980117798e-01 -3.081631362438201904e-01 2.939320206642150879e-01 -3.170424997806549072e-01 -2.847620248794555664e-01 -2.889964282512664795e-01 3.056620955467224121e-01
1.926233768463134766e-01 -2.751570343971252441e-01 4.404668509960174561e-01 -2.434051632881164551e-01 2.363484501838684082e-01 -3.200098872184753418e-01 3.071745038032531738e-01 -3.257086277008056641e-01 -2.969915568828582764e-01 -2.956015467643737793e-01 3.156489431858062744e-01
2.217746973037719727e-01 -2.935405373573303223e-01 3.620219826698303223e-01 -2.739666700363159180e-01 2.358011156320571899e-01 -3.272072076797485352e-01 3.165529966354370117e-01 -3.296969830989837646e-01 -3.056217730045318604e-01 -3.000982403755187988e-01 3.217079341411590576e-01
2.440008372068405151e-01 -3.063056170940399170e-01 2.955367863178253174e-01 -2.947985827922821045e-01 2.379027009010314941e-01 -3.302881717681884766e-01 3.222945332527160645e-01 -3.298810422420501709e-01 -3.108417987823486328e-01 -3.034904003143310547e-01 3.244684934616088867e-01
2.594100236892700195e-01 -3.146143853664398193e-01 2.447833269834518433e-01 -3.067816495895385742e-01 2.420675754547119141e-01 -3.308415710926055908e-01 3.254253268241882324e-01 -3.280380070209503174e-01 -3.136347234249114990e-01 -3.066442608833312988e-01 3.251608014106750488e-01
2.695365250110626221e-01 -3.200230300426483154e-01 2.082777768373489380e-01 -3.126600384712219238e-01 2.470679432153701782e-01 -3.303197622299194336e-01 3.269376754760742188e-01 -3.256751298904418945e-01 -3.150032758712768555e-01 -3.097732067108154297e-01 3.248178958892822266e-01
2.762193977832794189e-01 -3.237335383892059326e-01 1.823207587003707886e-01 -3.151627480983734131e-01 2.518821954727172852e-01 -3.295132219791412354e-01 3.274743556976318359e-01 -3.235488533973693848e-01 -3.156248033046722412e-01 -3.126557469367980957e-01 3.240546584129333496e-01
2.809195518493652344e-01 -3.264572620391845703e-01 1.633854657411575317e-01 -3.161419332027435303e-01 2.560512721538543701e-01 -3.286930322647094727e-01 3.274153769016265869e-01 -3.218394815921783447e-01 -3.158750236034393311e-01 -3.150538802146911621e-01 3.231882154941558838e-01
2.845431864261627197e-01 -3.285581469535827637e-01 1.489228308200836182e-01 -3.165988326072692871e-01 2.595181763172149658e-01 -3.279070854187011719e-01 3.270008265972137451e-01 -3.204885423183441162e-01 -3.159404098987579346e-01 -3.168963491916656494e-01 3.223583996295928955e-01
2.875782251358032227e-01 -3.302245438098907471e-01 1.372388750314712524e-01 -3.170264661312103271e-01 2.623801231384277344e-01 -3.271501362323760986e-01 3.263831436634063721e-01 -3.193996846675872803e-01 -3.159056007862091064e-01 -3.182348608970642090e-01 3.216018378734588623e-01
2.903007566928863525e-01 -3.315807580947875977e-01 1.271570175886154175e-01 -3.176966607570648193e-01 2.647615671157836914e-01 -3.264043331146240234e-01 3.256404399871826172e-01 -3.184891939163208008e-01 -3.157990872859954834e-01 -3.191533982753753662e-01 3.208989500999450684e-01
2.929092943668365479e-01 -3.327345848083496094e-01 1.177805736660957336e-01 -3.188003599643707275e-01 2.667800486087799072e-01 -3.256359398365020752e-01 3.247873783111572266e-01 -3.176829516887664795e-01 -3.156157732009887695e-01 -3.197174072265625000e-01 3.202085793018341064e-01
2.955759763717651367e-01 -3.337831497192382812e-01 1.083819344639778137e-01 -3.204899430274963379e-01 2.685366272926330566e-01 -3.247944414615631104e-01 3.237945437431335449e-01 -3.169148564338684082e-01 -3.153317868709564209e-01 -3.199606239795684814e-01 3.194887638092041016e-01
2.984582185745239258e-01 -3.348035216331481934e-01 9.835914522409439087e-02 -3.228802680969238281e-01 2.701115906238555908e-01 -3.238188028335571289e-01 3.226077258586883545e-01 -3.161275088787078857e-01 -3.149152696132659912e-01 -3.198879957199096680e-01 3.187035024166107178e-01
3.016995191574096680e-01 -3.358451426029205322e-01 8.721847087144851685e-02 -3.260392546653747559e-01 2.715674340724945068e-01 -3.226443827152252197e-01 3.211637437343597412e-01 -3.152727186679840088e-01 -3.143326640129089355e-01 -3.194845020771026611e-01 3.178208768367767334e-01
3.054322898387908936e-01 -3.369295001029968262e-01 7.456652820110321045e-02 -3.299737274646759033e-01 2.729569673538208008e-01 -3.212051689624786377e-01 3.193966150283813477e-01 -3.143055140972137451e-01 -3.135496377944946289e-01 -3.187280595302581787e-01 3.168049752712249756e-01
3.097827434539794922e-01 -3.380537331104278564e-01 6.010464578866958618e-02 -3.346158564090728760e-01 2.743362486362457275e-01 -3.194351792335510254e-01 3.172416985034942627e-01 -3.131763339042663574e-01 -3.125293552875518799e-01 -3.176046013832092285e-01 3.156037926673889160e-01
3.148759007453918457e-01 -3.391976654529571533e-01 4.361797496676445007e-02 -3.398208618164062500e-01 2.757716774940490723e-01 -3.172710835933685303e-01 3.146356344223022461e-01 -3.118222951889038086e-01 -3.112298846244812012e-01 -3.161164224147796631e-01 3.141400516033172607e-01
3.208444118499755859e-01 -3.403302133083343506e-01 2.494286373257637024e-02 -3.453855812549591064e-01 2.773319780826568604e-01 -3.146563470363616943e-01 3.115168511867523193e-01 -3.101600408554077148e-01 -3.095982670783996582e-01 -3.142798840999603271e-01 3.123048543930053711e-01
3.278330564498901367e-01 -3.414206802845001221e-01 3.912557847797870636e-03 -3.510920405387878418e-01 2.790621519088745117e-01 -3.115388154983520508e-01 3.078196644783020020e-01 -3.080802857875823975e-01 -3.075575530529022217e-01 -3.121090531349182129e-01 3.099582791328430176e-01
3.360031843185424805e-01 -3.424547314643859863e-01 -1.971785910427570343e-02 -3.567614853382110596e-01 2.809442877769470215e-01 -3.078521490097045898e-01 3.034625649452209473e-01 -3.054409027099609375e-01 -3.049899339675903320e-01 -3.095861673355102539e-01 3.069370090961456299e-01
3.455302119255065918e-01 -3.434405922889709473e-01 -4.634131863713264465e-02 -3.622813224792480469e-01 2.828632891178131104e-01 -3.034819364547729492e-01 2.983289361000061035e-01 -3.020634055137634277e-01 -3.017223179340362549e-01 -3.066285848617553711e-01 3.030663132667541504e-01
3.566072881221771240e-01 -3.443918526172637939e-01 -7.656918466091156006e-02 -3.675783276557922363e-01 2.846043407917022705e-01 -2.982139289379119873e-01 2.922426760196685791e-01 -2.977297604084014893e-01 -2.975243330001831055e-01 -3.030618727207183838e-01 2.981638312339782715e-01
3.694538772106170654e-01 -3.452797532081604004e-01 -1.113290190696716309e-01 -3.725387752056121826e-01 2.858776748180389404e-01 -2.916786670684814453e-01 2.849278748035430908e-01 -2.921657264232635498e-01 -2.921079099178314209e-01 -2.985937893390655518e-01 2.920170426368713379e-01
3.843287229537963867e-01 -3.459641039371490479e-01 -1.520361751317977905e-01 -3.769091069698333740e-01 2.863397896289825439e-01 -2.832885384559631348e-01 2.759366333484649658e-01 -2.849791944026947021e-01 -2.850981950759887695e-01 -2.927784323692321777e-01 2.843017876148223877e-01
4.015228450298309326e-01 -3.460946679115295410e-01 -2.008368968963623047e-01 -3.801871836185455322e-01 2.855444252490997314e-01 -2.721549570560455322e-01 2.645262181758880615e-01 -2.755230963230133057e-01 -2.759296298027038574e-01 -2.849307656288146973e-01 2.744202017784118652e-01
4.212724566459655762e-01 -3.449397087097167969e-01 -2.608359158039093018e-01 -3.814414143562316895e-01 2.827738225460052490e-01 -2.569417953491210938e-01 2.494678795337677002e-01 -2.626606225967407227e-01 -2.636389732360839844e-01 -2.739546000957489014e-01 2.612500190734863281e-01
4.434777200222015381e-01 -3.410499691963195801e-01 -3.361517786979675293e-01 -3.789256513118743896e-01 2.767035961151123047e-01 -2.355861961841583252e-01 2.287541925907135010e-01 -2.444152235984802246e-01 -2.465260326862335205e-01 -2.580213844776153564e-01 2.427892982959747314e-01
4.669522047042846680e-01 -3.316139876842498779e-01 -4.314090907573699951e-01 -3.692982792854309082e-01 2.648446857929229736e-01 -2.048374265432357788e-01 1.991715580224990845e-01 -2.174809426069259644e-01 -2.216565161943435669e-01 -2.340445965528488159e-01 2.156756967306137085e-01
4.876721501350402832e-01 -3.114159107208251953e-01 -5.494458675384521484e-01 -3.463518023490905762e-01 2.427490204572677612e-01 -1.598018258810043335e-01 1.559081077575683594e-01 -1.767441630363464355e-01 -1.843175441026687622e-01 -1.970630586147308350e-01 1.747265011072158813e-01
4.956904053688049316e-01 -2.720285356044769287e-01 -6.845722198486328125e-01 -3.000314533710479736e-01 2.036042213439941406e-01 -9.462550282478332520e-02 9.325998276472091675e-02 -1.158524379134178162e-01 -1.283541768789291382e-01 -1.405025869607925415e-01 1.135336309671401978e-01
4.737317264080047607e-01 -2.046420574188232422e-01 -8.107134103775024414e-01 -2.198353111743927002e-01 1.410891413688659668e-01 -7.417959161102771759e-03 9.406639263033866882e-03 -3.194607421755790710e-02 -5.034605413675308228e-02 -6.046630814671516418e-02 2.924089692533016205e-02
4.081649482250213623e-01 -1.112035587430000305e-01 -8.825549483299255371e-01 -1.081125512719154358e-01 5.870412662625312805e-02 9.039350599050521851e-02 -8.459053933620452881e-02 6.471247225999832153e-02 4.118742048740386963e-02 3.450139239430427551e-02 -6.779730319976806641e-02
