-1.519616246223449707e-01 1.936449408531188965e-01 8.350709676742553711e-01 2.260373830795288086e-01 4.026202261447906494e-01 6.396071612834930420e-02 -7.135951519012451172e-02 -5.333591252565383911e-02 7.682256400585174561e-02 8.289856463670730591e-02 6.378210335969924927e-02
-1.449439972639083862e-01 1.850170046091079712e-01 8.345175385475158691e-01 2.170982807874679565e-01 4.097638130187988281e-01 6.797147542238235474e-02 -7.635828852653503418e-02 -5.907015129923820496e-02 8.266738802194595337e-02 8.901625126600265503e-02 6.785692274570465088e-02
-1.380914598703384399e-01 1.762529164552688599e-01 8.336851596832275391e-01 2.082055658102035522e-01 4.164851009845733643e-01 7.190133631229400635e-02 -8.122334629297256470e-02 -6.503769010305404663e-02 8.831549435853958130e-02 9.526665508747100830e-02 7.178461551666259766e-02
-1.314051449298858643e-01 1.673649102449417114e-01 8.325498104095458984e-01 1.994295269250869751e-01 4.228245019912719727e-01 7.572974264621734619e-02 -8.594460785388946533e-02 -7.124887406826019287e-02 9.372795373201370239e-02 1.016892865300178528e-01 7.553935796022415161e-02
-1.249060407280921936e-01 1.583825051784515381e-01 8.310871720314025879e-01 1.908618062734603882e-01 4.288243651390075684e-01 7.941463589668273926e-02 -9.050193428993225098e-02 -7.769389450550079346e-02 9.884991496801376343e-02 1.083114519715309143e-01 7.907424867153167725e-02
-1.186382025480270386e-01 1.493564993143081665e-01 8.292779922485351562e-01 1.826229691505432129e-01 4.345291554927825928e-01 8.288721740245819092e-02 -9.486520290374755859e-02 -8.433332294225692749e-02 1.036063656210899353e-01 1.151398047804832458e-01 8.231368660926818848e-02
-1.126760765910148621e-01 1.403613388538360596e-01 8.271188139915466309e-01 1.748723238706588745e-01 4.399830996990203857e-01 8.604567497968673706e-02 -9.899239987134933472e-02 -9.108501672744750977e-02 1.078994199633598328e-01 1.221478730440139771e-01 8.514478057622909546e-02
-1.071347966790199280e-01 1.315015703439712524e-01 8.246346116065979004e-01 1.678193360567092896e-01 4.452253282070159912e-01 8.874612301588058472e-02 -1.028288826346397400e-01 -9.780494123697280884e-02 1.116023138165473938e-01 1.292609423398971558e-01 8.740430325269699097e-02
-1.021881401538848877e-01 1.229177713394165039e-01 8.218995928764343262e-01 1.617406457662582397e-01 4.502769112586975098e-01 9.078983962535858154e-02 -1.063018441200256348e-01 -1.042643114924430847e-01 1.145529747009277344e-01 1.363350898027420044e-01 8.886474370956420898e-02
-9.809194505214691162e-02 1.147996783256530762e-01 8.190587162971496582e-01 1.570017784833908081e-01 4.551227092742919922e-01 9.191364794969558716e-02 -1.093124374747276306e-01 -1.101217642426490784e-01 1.165487915277481079e-01 1.431335657835006714e-01 8.922170847654342651e-02
-9.521709382534027100e-02 1.074030697345733643e-01 8.163475990295410156e-01 1.540898978710174561e-01 4.596853554248809814e-01 9.177398681640625000e-02 -1.117178276181221008e-01 -1.148909777402877808e-01 1.173392459750175476e-01 1.492987126111984253e-01 8.808311074972152710e-02
-9.409219771623611450e-02 1.010833680629730225e-01 8.141018152236938477e-01 1.536640077829360962e-01 4.637830853462219238e-01 8.993577957153320312e-02 -1.132997199892997742e-01 -1.179027706384658813e-01 1.166214942932128906e-01 1.543148458003997803e-01 8.496885001659393311e-02
-9.543862193822860718e-02 9.632010757923126221e-02 8.127351403236389160e-01 1.565958410501480103e-01 4.670686125755310059e-01 8.587887883186340332e-02 -1.137302741408348083e-01 -1.182787194848060608e-01 1.140475198626518250e-01 1.574759483337402344e-01 7.934080064296722412e-02
-1.001674160361289978e-01 9.370741993188858032e-02 8.126612901687622070e-01 1.639537513256072998e-01 4.689291417598724365e-01 7.906092703342437744e-02 -1.125562191009521484e-01 -1.149457842111587524e-01 1.092567890882492065e-01 1.578755378723144531e-01 7.069572061300277710e-02
-1.092359125614166260e-01 9.381526708602905273e-02 8.141383528709411621e-01 1.767851263284683228e-01 4.683427512645721436e-01 6.912400573492050171e-02 -1.092768684029579163e-01 -1.067871600389480591e-01 1.019709855318069458e-01 1.544948667287826538e-01 5.879957601428031921e-02
-1.232044994831085205e-01 9.677304327487945557e-02 8.170943856239318848e-01 1.954702138900756836e-01 4.637587368488311768e-01 5.639574304223060608e-02 -1.036566495895385742e-01 -9.310735017061233521e-02 9.223893284797668457e-02 1.465512961149215698e-01 4.418394714593887329e-02
-1.413200646638870239e-01 1.014283969998359680e-01 8.212142586708068848e-01 2.184433341026306152e-01 4.532831013202667236e-01 4.283316060900688171e-02 -9.646891057491302490e-02 -7.465614378452301025e-02 8.098166435956954956e-02 1.343480348587036133e-01 2.903605625033378601e-02
-1.601956486701965332e-01 1.041282266378402710e-01 8.267531991004943848e-01 2.404761910438537598e-01 4.356585144996643066e-01 3.330243378877639771e-02 -9.073872119188308716e-02 -5.524765327572822571e-02 7.095242291688919067e-02 1.207459717988967896e-01 1.838469877839088440e-02
-1.726154983043670654e-01 9.759067744016647339e-02 8.356025815010070801e-01 2.513489127159118652e-01 4.119323194026947021e-01 3.645519912242889404e-02 -9.298128634691238403e-02 -4.326429590582847595e-02 6.785257160663604736e-02 1.126707196235656738e-01 2.094850689172744751e-02
-1.669497042894363403e-01 7.062719762325286865e-02 8.485435843467712402e-01 2.355305403470993042e-01 3.856321573257446289e-01 6.378305703401565552e-02 -1.129271835088729858e-01 -5.145114287734031677e-02 8.056494593620300293e-02 1.209271699190139771e-01 4.841919615864753723e-02
-1.282327771186828613e-01 1.110287103801965714e-02 8.518586754798889160e-01 1.742630004882812500e-01 3.583574295043945312e-01 1.237768381834030151e-01 -1.584426313638687134e-01 -9.214007854461669922e-02 1.177467480301856995e-01 1.551689505577087402e-01 1.101186871528625488e-01
-4.985984042286872864e-02 -7.945241034030914307e-02 8.064795136451721191e-01 6.192029267549514771e-02 3.251329958438873291e-01 2.057431042194366455e-01 -2.213669270277023315e-01 -1.620695292949676514e-01 1.756604909896850586e-01 2.100650221109390259e-01 1.966276764869689941e-01
4.402867332100868225e-02 -1.703575104475021362e-01 6.960642337799072266e-01 -6.583435088396072388e-02 2.855019569396972656e-01 2.744508683681488037e-01 -2.736145555973052979e-01 -2.315674126148223877e-01 2.307819724082946777e-01 2.597781717777252197e-01 2.722722589969635010e-01
-1.141198165714740753e-02 -1.193521767854690552e-01 7.708387374877929688e-01 1.057400088757276535e-02 3.091445267200469971e-01 2.350740134716033936e-01 -2.433628141880035400e-01 -1.904343813657760620e-01 1.983588486909866333e-01 2.309280782938003540e-01 2.287482023239135742e-01
-4.250910133123397827e-03 -1.262551546096801758e-01 7.627174854278564453e-01 9.399474365636706352e-04 3.061992526054382324e-01 2.403950542211532593e-01 -2.474460154771804810e-01 -1.957138329744338989e-01 2.026624232530593872e-01 2.347689419984817505e-01 2.345910817384719849e-01
3.927672281861305237e-02 -1.666598469018936157e-01 7.065498828887939453e-01 -5.707473680377006531e-02 2.875413298606872559e-01 2.697285115718841553e-01 -2.697585225105285645e-01 -2.262571901082992554e-01 2.273447066545486450e-01 2.562948763370513916e-01 2.672889530658721924e-01
7.108115404844284058e-02 -1.945560425519943237e-01 6.579808592796325684e-01 -9.904631972312927246e-02 2.731415033340454102e-01 2.879585921764373779e-01 -2.834434211254119873e-01 -2.470059543848037720e-01 2.438182681798934937e-01 2.700998783111572266e-01 2.882126569747924805e-01
9.837327152490615845e-02 -2.173576653003692627e-01 6.108210086822509766e-01 -1.350660324096679688e-01 2.607997357845306396e-01 3.012898266315460205e-01 -2.935147285461425781e-01 -2.638137638568878174e-01 2.568615078926086426e-01 2.806675434112548828e-01 3.040403425693511963e-01
1.273145228624343872e-01 -2.403591573238372803e-01 5.548822283744812012e-01 -1.732610166072845459e-01 2.485895007848739624e-01 3.127074837684631348e-01 -3.024821579456329346e-01 -2.804293334484100342e-01 2.696122825145721436e-01 2.904938161373138428e-01 3.182901740074157715e-01
1.599726229906082153e-01 -2.650350630283355713e-01 4.839756488800048828e-01 -2.158724516630172729e-01 2.364494800567626953e-01 3.218065798282623291e-01 -3.102174401283264160e-01 -2.972626984119415283e-01 2.829196453094482422e-01 2.996839582920074463e-01 3.307717740535736084e-01
1.927668452262878418e-01 -2.887842655181884766e-01 4.032394587993621826e-01 -2.576492428779602051e-01 2.267080694437026978e-01 3.264059424400329590e-01 -3.150261044502258301e-01 -3.116569221019744873e-01 2.955010235309600830e-01 3.066369295120239258e-01 3.388265669345855713e-01
2.197041213512420654e-01 -3.079985082149505615e-01 3.275385797023773193e-01 -2.909111678600311279e-01 2.218245714902877808e-01 3.263247907161712646e-01 -3.163300156593322754e-01 -3.210809826850891113e-01 3.056200444698333740e-01 3.103323876857757568e-01 3.411666452884674072e-01
2.380118221044540405e-01 -3.214889764785766602e-01 2.685385048389434814e-01 -3.129344880580902100e-01 2.214137613773345947e-01 3.243438005447387695e-01 -3.155573606491088867e-01 -3.257302939891815186e-01 3.125497996807098389e-01 3.114683330059051514e-01 3.396390676498413086e-01
2.491636574268341064e-01 -3.302799463272094727e-01 2.274961322546005249e-01 -3.262427151203155518e-01 2.231264263391494751e-01 3.229398727416992188e-01 -3.142886757850646973e-01 -3.274298012256622314e-01 3.165734410285949707e-01 3.113176524639129639e-01 3.368133008480072021e-01
2.561190128326416016e-01 -3.358601629734039307e-01 1.996879577636718750e-01 -3.344933092594146729e-01 2.252704054117202759e-01 3.224639296531677246e-01 -3.131270408630371094e-01 -3.277946412563323975e-01 3.185244798660278320e-01 3.107745647430419922e-01 3.340265154838562012e-01
2.611423134803771973e-01 -3.393169641494750977e-01 1.800737828016281128e-01 -3.401316702365875244e-01 2.273751646280288696e-01 3.223131895065307617e-01 -3.121162950992584229e-01 -3.276998102664947510e-01 3.192875087261199951e-01 3.102829754352569580e-01 3.315771520137786865e-01
2.653631865978240967e-01 -3.412909209728240967e-01 1.652621030807495117e-01 -3.443208634853363037e-01 2.294694334268569946e-01 3.221369385719299316e-01 -3.112502396106719971e-01 -3.274927437305450439e-01 3.194754421710968018e-01 3.100067973136901855e-01 3.294071853160858154e-01
2.692302167415618896e-01 -3.421785235404968262e-01 1.532813459634780884e-01 -3.475592732429504395e-01 2.316145598888397217e-01 3.219055533409118652e-01 -3.105495274066925049e-01 -3.272862434387207031e-01 3.194170594215393066e-01 3.099682927131652832e-01 3.274186253547668457e-01
2.729492485523223877e-01 -3.422752022743225098e-01 1.429610848426818848e-01 -3.501067757606506348e-01 2.338238656520843506e-01 3.216630518436431885e-01 -3.100153207778930664e-01 -3.271109759807586670e-01 3.192613124847412109e-01 3.101286590099334717e-01 3.255370259284973145e-01
2.766764760017395020e-01 -3.418239355087280273e-01 1.335250288248062134e-01 -3.521451354026794434e-01 2.360869795083999634e-01 3.214269280433654785e-01 -3.096228241920471191e-01 -3.269601166248321533e-01 3.190606236457824707e-01 3.104274570941925049e-01 3.237049877643585205e-01
2.805683314800262451e-01 -3.410230576992034912e-01 1.243957579135894775e-01 -3.538177311420440674e-01 2.383917868137359619e-01 3.211844861507415771e-01 -3.093338608741760254e-01 -3.268033266067504883e-01 3.188177347183227539e-01 3.108036518096923828e-01 3.218723237514495850e-01
2.847903966903686523e-01 -3.400302231311798096e-01 1.151094064116477966e-01 -3.552377223968505859e-01 2.407279312610626221e-01 3.209033012390136719e-01 -3.091029226779937744e-01 -3.265905380249023438e-01 3.185109496116638184e-01 3.112048208713531494e-01 3.199957907199859619e-01
2.895192801952362061e-01 -3.389720022678375244e-01 1.052794232964515686e-01 -3.564943969249725342e-01 2.430799007415771484e-01 3.205335736274719238e-01 -3.088749647140502930e-01 -3.262556195259094238e-01 3.181057274341583252e-01 3.115870952606201172e-01 3.180420696735382080e-01
2.949396669864654541e-01 -3.379540145397186279e-01 9.458121657371520996e-02 -3.576634824275970459e-01 2.454167008399963379e-01 3.200015127658843994e-01 -3.085809051990509033e-01 -3.257201611995697021e-01 3.175593912601470947e-01 3.119049966335296631e-01 3.159971535205841064e-01
3.012413978576660156e-01 -3.370690047740936279e-01 8.274090290069580078e-02 -3.588173389434814453e-01 2.476829588413238525e-01 3.192032575607299805e-01 -3.081432282924652100e-01 -3.248917460441589355e-01 3.168253600597381592e-01 3.120907247066497803e-01 3.138769865036010742e-01
3.086154162883758545e-01 -3.363969922065734863e-01 6.950829923152923584e-02 -3.600245118141174316e-01 2.497919946908950806e-01 3.180062472820281982e-01 -3.074882924556732178e-01 -3.236619532108306885e-01 3.158621788024902344e-01 3.120327591896057129e-01 3.117387592792510986e-01
3.172547817230224609e-01 -3.360000550746917725e-01 5.459610745310783386e-02 -3.613283336162567139e-01 2.516260743141174316e-01 3.162640929222106934e-01 -3.065666556358337402e-01 -3.218985497951507568e-01 3.146463334560394287e-01 3.115640282630920410e-01 3.096765577793121338e-01
3.273769915103912354e-01 -3.359153568744659424e-01 3.757053613662719727e-02 -3.627024292945861816e-01 2.530517876148223877e-01 3.138316273689270020e-01 -3.053596317768096924e-01 -3.194327652454376221e-01 3.131822645664215088e-01 3.104702532291412354e-01 3.077960908412933350e-01
3.392729461193084717e-01 -3.361421227455139160e-01 1.770658791065216064e-02 -3.639938533306121826e-01 2.539495229721069336e-01 3.105633854866027832e-01 -3.038592338562011719e-01 -3.160374462604522705e-01 3.114959597587585449e-01 3.085153698921203613e-01 3.061631321907043457e-01
3.533812761306762695e-01 -3.366262614727020264e-01 -6.168467458337545395e-03 -3.648714125156402588e-01 2.542448937892913818e-01 3.062706291675567627e-01 -3.020177483558654785e-01 -3.113878369331359863e-01 3.095983266830444336e-01 3.054527640342712402e-01 3.047350049018859863e-01
3.703675568103790283e-01 -3.372395932674407959e-01 -3.580935671925544739e-02 -3.647903203964233398e-01 2.539025545120239258e-01 3.006331026554107666e-01 -2.996803820133209229e-01 -3.049940168857574463e-01 3.074005842208862305e-01 3.009956777095794678e-01 3.032707571983337402e-01
3.911797106266021729e-01 -3.377417027950286865e-01 -7.364366948604583740e-02 -3.629615902900695801e-01 2.528323233127593994e-01 2.930782139301300049e-01 -2.965078651905059814e-01 -2.960936129093170166e-01 3.045550286769866943e-01 2.947262227535247803e-01 3.011971116065979004e-01
4.170351624488830566e-01 -3.376923203468322754e-01 -1.228229627013206482e-01 -3.582853674888610840e-01 2.506718337535858154e-01 2.826353013515472412e-01 -2.918678820133209229e-01 -2.834933400154113770e-01 3.001840710639953613e-01 2.859334647655487061e-01 2.974033951759338379e-01
4.492621123790740967e-01 -3.362376689910888672e-01 -1.873004585504531860e-01 -3.491314351558685303e-01 2.464483082294464111e-01 2.677124142646789551e-01 -2.846199572086334229e-01 -2.653028666973114014e-01 2.924943566322326660e-01 2.733388245105743408e-01 2.899408042430877686e-01
4.888081252574920654e-01 -3.316014409065246582e-01 -2.720221579074859619e-01 -3.327269256114959717e-01 2.381185144186019897e-01 2.456255555152893066e-01 -2.726324498653411865e-01 -2.384145110845565796e-01 2.782895863056182861e-01 2.545647323131561279e-01 2.755963504314422607e-01
5.347795486450195312e-01 -3.199353814125061035e-01 -3.826969265937805176e-01 -3.038200438022613525e-01 2.218631058931350708e-01 2.116723507642745972e-01 -2.517870962619781494e-01 -1.975861936807632446e-01 2.522608637809753418e-01 2.251577377319335938e-01 2.491816580295562744e-01
5.803207159042358398e-01 -2.932474613189697266e-01 -5.221596956253051758e-01 -2.527902424335479736e-01 1.910700947046279907e-01 1.581133902072906494e-01 -2.145119756460189819e-01 -1.346977353096008301e-01 2.060780376195907593e-01 1.774726957082748413e-01 2.026053816080093384e-01
6.045383214950561523e-01 -2.385398298501968384e-01 -6.763184070587158203e-01 -1.667773425579071045e-01 1.369786113500595093e-01 7.642503082752227783e-02 -1.504039317369461060e-01 -4.201636835932731628e-02 1.300069093704223633e-01 1.025069206953048706e-01 1.265336871147155762e-01
5.735780596733093262e-01 -1.478981226682662964e-01 -7.957060933113098145e-01 -4.413231834769248962e-02 5.789379402995109558e-02 -2.978532761335372925e-02 -5.709540843963623047e-02 7.343719154596328735e-02 2.517753839492797852e-02 2.124421996995806694e-03 2.254508435726165771e-02
4.788959324359893799e-01 -3.929238393902778625e-02 -8.278294801712036133e-01 8.655511587858200073e-02 -2.763722464442253113e-02 -1.331635564565658569e-01 4.418065398931503296e-02 1.801848858594894409e-01 -8.232253789901733398e-02 -9.838516265153884888e-02 -8.336550742387771606e-02
