-7.566317915916442871e-02 -3.703388571739196777e-02 -7.173211574554443359e-01 -1.302847146987915039e+00 -1.692059338092803955e-01 -1.647256761789321899e-01 -1.769326925277709961e-01 -1.086475551128387451e-01 -1.731099039316177368e-01 -1.812219619750976562e-01 1.492773890495300293e-01
-8.419448137283325195e-02 -2.957156300544738770e-02 -6.841710805892944336e-01 -1.293035030364990234e+00 -1.601498425006866455e-01 -1.641082912683486938e-01 -1.766304522752761841e-01 -1.079412102699279785e-01 -1.720806211233139038e-01 -1.807557046413421631e-01 1.484701335430145264e-01
-9.259846806526184082e-02 -2.243244647979736328e-02 -6.508383750915527344e-01 -1.283458232879638672e+00 -1.506015360355377197e-01 -1.632402986288070679e-01 -1.761921793222427368e-01 -1.070027202367782593e-01 -1.707215011119842529e-01 -1.800236850976943970e-01 1.474057585000991821e-01
-1.008709967136383057e-01 -1.561978459358215332e-02 -6.173255443572998047e-01 -1.274116277694702148e+00 -1.405669152736663818e-01 -1.621249765157699585e-01 -1.756197512149810791e-01 -1.058356240391731262e-01 -1.690370440483093262e-01 -1.790291965007781982e-01 1.460875272750854492e-01
-1.090077757835388184e-01 -9.135156869888305664e-03 -5.836322307586669922e-01 -1.265007972717285156e+00 -1.300525963306427002e-01 -1.607658267021179199e-01 -1.749147772789001465e-01 -1.044436693191528320e-01 -1.670327186584472656e-01 -1.777758747339248657e-01 1.445192396640777588e-01
-1.170049011707305908e-01 -2.980083227157592773e-03 -5.497627258300781250e-01 -1.256132006645202637e+00 -1.190687417984008789e-01 -1.591667979955673218e-01 -1.740789860486984253e-01 -1.028308570384979248e-01 -1.647143065929412842e-01 -1.762678921222686768e-01 1.427050679922103882e-01
-1.248584389686584473e-01 2.845495939254760742e-03 -5.157157182693481445e-01 -1.247487664222717285e+00 -1.076267957687377930e-01 -1.573322862386703491e-01 -1.731137186288833618e-01 -1.010015606880187988e-01 -1.620886027812957764e-01 -1.745097488164901733e-01 1.406494826078414917e-01
-1.325645148754119873e-01 8.341550827026367188e-03 -4.814950227737426758e-01 -1.239073753356933594e+00 -9.574019908905029297e-02 -1.552669852972030640e-01 -1.720204353332519531e-01 -9.896030277013778687e-02 -1.591628789901733398e-01 -1.725063621997833252e-01 1.383573561906814575e-01
-1.401196420192718506e-01 1.350927352905273438e-02 -4.471012353897094727e-01 -1.230889081954956055e+00 -8.342367410659790039e-02 -1.529760807752609253e-01 -1.708003729581832886e-01 -9.671203047037124634e-02 -1.559451818466186523e-01 -1.702631711959838867e-01 1.358340680599212646e-01
-1.475202739238739014e-01 1.835054159164428711e-02 -4.125375747680664062e-01 -1.222931623458862305e+00 -7.069373130798339844e-02 -1.504651010036468506e-01 -1.694547683000564575e-01 -9.426173567771911621e-02 -1.524441093206405640e-01 -1.677857786417007446e-01 1.330850571393966675e-01
-1.547626554965972900e-01 2.286770939826965332e-02 -3.778072595596313477e-01 -1.215201020240783691e+00 -5.756908655166625977e-02 -1.477399319410324097e-01 -1.679848432540893555e-01 -9.161481261253356934e-02 -1.486689150333404541e-01 -1.650804430246353149e-01 1.301164627075195312e-01
-1.618441641330718994e-01 2.706417441368103027e-02 -3.429106473922729492e-01 -1.207695722579956055e+00 -4.406869411468505859e-02 -1.448067277669906616e-01 -1.663914322853088379e-01 -8.877672255039215088e-02 -1.446293592453002930e-01 -1.621535718441009521e-01 1.269344389438629150e-01
-1.687615215778350830e-01 3.094395995140075684e-02 -3.078519105911254883e-01 -1.200413823127746582e+00 -3.021419048309326172e-02 -1.416719406843185425e-01 -1.646756976842880249e-01 -8.575313538312911987e-02 -1.403355598449707031e-01 -1.590119153261184692e-01 1.235454827547073364e-01
-1.755118966102600098e-01 3.451105952262878418e-02 -2.726328372955322266e-01 -1.193354129791259766e+00 -1.602590084075927734e-02 -1.383426189422607422e-01 -1.628386676311492920e-01 -8.255013823509216309e-02 -1.357984244823455811e-01 -1.556627303361892700e-01 1.199566274881362915e-01
-1.820929348468780518e-01 3.777107596397399902e-02 -2.372577190399169922e-01 -1.186515331268310547e+00 -1.528143882751464844e-03 -1.348255872726440430e-01 -1.608812361955642700e-01 -7.917369902133941650e-02 -1.310289204120635986e-01 -1.521133184432983398e-01 1.161747574806213379e-01
-1.885020732879638672e-01 4.072988033294677734e-02 -2.017294168472290039e-01 -1.179895162582397461e+00 1.325672864913940430e-02 -1.311282962560653687e-01 -1.588044464588165283e-01 -7.563000917434692383e-02 -1.260385513305664062e-01 -1.483713984489440918e-01 1.122072786092758179e-01
-1.947374343872070312e-01 4.339304566383361816e-02 -1.660506725311279297e-01 -1.173492431640625000e+00 2.830433845520019531e-02 -1.272583603858947754e-01 -1.566093713045120239e-01 -7.192546129226684570e-02 -1.208390519022941589e-01 -1.444448232650756836e-01 1.080617457628250122e-01
-2.007976174354553223e-01 4.576778411865234375e-02 -1.302255392074584961e-01 -1.167304992675781250e+00 4.359000921249389648e-02 -1.232233643531799316e-01 -1.542969793081283569e-01 -6.806646287441253662e-02 -1.154422685503959656e-01 -1.403416693210601807e-01 1.037456542253494263e-01
-2.066803574562072754e-01 4.786103963851928711e-02 -9.425759315490722656e-02 -1.161331176757812500e+00 5.909007787704467773e-02 -1.190313249826431274e-01 -1.518685966730117798e-01 -6.405960023403167725e-02 -1.098603755235671997e-01 -1.360702216625213623e-01 9.926703572273254395e-02
-2.123853564262390137e-01 4.968011379241943359e-02 -5.815064907073974609e-02 -1.155568122863769531e+00 7.478010654449462891e-02 -1.146900951862335205e-01 -1.493253707885742188e-01 -5.991136282682418823e-02 -1.041054800152778625e-01 -1.316388249397277832e-01 9.463353455066680908e-02
-2.179116010665893555e-01 5.123299360275268555e-02 -2.190780639648437500e-02 -1.150014400482177734e+00 9.063619375228881836e-02 -1.102079153060913086e-01 -1.466687917709350586e-01 -5.562847107648849487e-02 -9.818980842828750610e-02 -1.270559132099151611e-01 8.985333144664764404e-02
-2.232585847377777100e-01 5.252766609191894531e-02 1.446735858917236328e-02 -1.144666671752929688e+00 1.066344380378723145e-01 -1.055927574634552002e-01 -1.439003795385360718e-01 -5.121751874685287476e-02 -9.212535619735717773e-02 -1.223299801349639893e-01 8.493426442146301270e-02
-2.284260690212249756e-01 5.357217788696289062e-02 5.096971988677978516e-02 -1.139522790908813477e+00 1.227523088455200195e-01 -1.008528769016265869e-01 -1.410218328237533569e-01 -4.668514430522918701e-02 -8.592418581247329712e-02 -1.174695342779159546e-01 7.988440990447998047e-02
-2.334149777889251709e-01 5.437475442886352539e-02 8.759629726409912109e-02 -1.134578824043273926e+00 1.389673948287963867e-01 -9.599635004997253418e-02 -1.380350887775421143e-01 -4.203799366950988770e-02 -7.959806174039840698e-02 -1.124830096960067749e-01 7.471169531345367432e-02
-2.382255494594573975e-01 5.494421720504760742e-02 1.243424415588378906e-01 -1.129832506179809570e+00 1.552586555480957031e-01 -9.103131294250488281e-02 -1.349422633647918701e-01 -3.728269785642623901e-02 -7.315866649150848389e-02 -1.073789447546005249e-01 6.942414492368698120e-02
-2.428589165210723877e-01 5.528879165649414062e-02 1.612049341201782227e-01 -1.125280141830444336e+00 1.716060638427734375e-01 -8.596569299697875977e-02 -1.317456066608428955e-01 -3.242573887109756470e-02 -6.661720573902130127e-02 -1.021655797958374023e-01 6.402947753667831421e-02
-2.473168969154357910e-01 5.541694164276123047e-02 1.981811523437500000e-01 -1.120916366577148438e+00 1.879907250404357910e-01 -8.080742508172988892e-02 -1.284476965665817261e-01 -2.747359313070774078e-02 -5.998457968235015869e-02 -9.685112535953521729e-02 5.853541567921638489e-02
-2.516013979911804199e-01 5.533725023269653320e-02 2.352654933929443359e-01 -1.116738677024841309e+00 2.043946981430053711e-01 -7.556423544883728027e-02 -1.250512599945068359e-01 -2.243259362876415253e-02 -5.327136814594268799e-02 -9.144364297389984131e-02 5.294955521821975708e-02
-2.557147145271301270e-01 5.505830049514770508e-02 2.724547386169433594e-01 -1.112742185592651367e+00 2.208012342453002930e-01 -7.024374604225158691e-02 -1.215592771768569946e-01 -1.730905473232269287e-02 -4.648768901824951172e-02 -8.595099300146102905e-02 4.727927595376968384e-02
-2.596595287322998047e-01 5.458831787109375000e-02 3.097462654113769531e-01 -1.108921527862548828e+00 2.371961474418640137e-01 -6.485347449779510498e-02 -1.179751008749008179e-01 -1.210922747850418091e-02 -3.964334726333618164e-02 -8.038099110126495361e-02 4.153196141123771667e-02
-2.631557285785675049e-01 5.138503015041351318e-02 2.495290040969848633e-01 -1.115649104118347168e+00 2.317147701978683472e-01 -6.959438323974609375e-02 -1.237028464674949646e-01 -1.468214206397533417e-02 -4.205880314111709595e-02 -8.250077813863754272e-02 4.683000966906547546e-02
-2.639205455780029297e-01 5.088779330253601074e-02 2.585542798042297363e-01 -1.112293004989624023e+00 2.340621054172515869e-01 -6.988067924976348877e-02 -1.243400499224662781e-01 -1.501403748989105225e-02 -4.206020385026931763e-02 -8.289369940757751465e-02 4.694873094558715820e-02
-2.654832005500793457e-01 5.151838064193725586e-02 2.786599397659301758e-01 -1.106483936309814453e+00 2.386123090982437134e-01 -7.034440338611602783e-02 -1.251710802316665649e-01 -1.567150279879570007e-02 -4.226279258728027344e-02 -8.372628688812255859e-02 4.709088057279586792e-02
-2.660964131355285645e-01 5.325128138065338135e-02 2.967697381973266602e-01 -1.104119062423706055e+00 2.426005005836486816e-01 -6.932131946086883545e-02 -1.242155432701110840e-01 -1.514425314962863922e-02 -4.137991368770599365e-02 -8.312047272920608521e-02 4.590833187103271484e-02
-2.649514675140380859e-01 5.336579680442810059e-02 3.158961534500122070e-01 -1.104684829711914062e+00 2.483358830213546753e-01 -6.505388021469116211e-02 -1.204122528433799744e-01 -1.195449568331241608e-02 -3.723744675517082214e-02 -7.916438579559326172e-02 4.165902733802795410e-02
-2.608280181884765625e-01 4.856441915035247803e-02 3.393950164318084717e-01 -1.107965111732482910e+00 2.583774030208587646e-01 -5.552454292774200439e-02 -1.123939454555511475e-01 -4.333594813942909241e-03 -2.740619890391826630e-02 -6.967762112617492676e-02 3.233188763260841370e-02
-2.520776987075805664e-01 3.560426831245422363e-02 3.701546490192413330e-01 -1.114563345909118652e+00 2.747784256935119629e-01 -3.879773616790771484e-02 -9.845870733261108398e-02 9.581246413290500641e-03 -9.751914069056510925e-03 -5.261552333831787109e-02 1.598183810710906982e-02
-2.367760986089706421e-01 1.209881901741027832e-02 4.096931815147399902e-01 -1.126292824745178223e+00 2.982975244522094727e-01 -1.342016085982322693e-02 -7.664671540260314941e-02 3.147805482149124146e-02 1.697667501866817474e-02 -2.652906998991966248e-02 -8.872859179973602295e-03
-2.131086885929107666e-01 -2.295331656932830811e-02 4.576637744903564453e-01 -1.145981550216674805e+00 3.281856179237365723e-01 2.134049311280250549e-02 -4.502050206065177917e-02 6.262620538473129272e-02 5.291692167520523071e-02 9.191293269395828247e-03 -4.300319030880928040e-02
-1.799075901508331299e-01 -6.925174593925476074e-02 5.121263265609741211e-01 -1.176535367965698242e+00 3.628801107406616211e-01 6.556376814842224121e-02 -2.133287489414215088e-03 1.037447154521942139e-01 9.743756800889968872e-02 5.445609614253044128e-02 -8.651502430438995361e-02
-1.370633393526077271e-01 -1.257247775793075562e-01 5.703701376914978027e-01 -1.219768881797790527e+00 4.011141061782836914e-01 1.189344227313995361e-01 5.252647399902343750e-02 1.549798399209976196e-01 1.497680246829986572e-01 1.088347136974334717e-01 -1.390839517116546631e-01
-8.553630113601684570e-02 -1.910016387701034546e-01 6.296963691711425781e-01 -1.275812625885009766e+00 4.425176978111267090e-01 1.809178143739700317e-01 1.183843761682510376e-01 2.159241288900375366e-01 2.093512415885925293e-01 1.717779338359832764e-01 -2.001267075538635254e-01
-2.695995569229125977e-02 -2.635755240917205811e-01 6.878053545951843262e-01 -1.343382477760314941e+00 4.873764514923095703e-01 2.507461905479431152e-01 1.939907521009445190e-01 2.856503129005432129e-01 2.757180631160736084e-01 2.425716966390609741e-01 -2.688072323799133301e-01
3.689056634902954102e-02 -3.418336510658264160e-01 7.429108023643493652e-01 -1.420463800430297852e+00 5.360442996025085449e-01 3.273498713970184326e-01 2.774087786674499512e-01 3.627956807613372803e-01 3.481915891170501709e-01 3.202084302902221680e-01 -3.439982235431671143e-01
1.044701635837554932e-01 -4.241541028022766113e-01 7.937821745872497559e-01 -1.504873275756835938e+00 5.885723829269409180e-01 4.093832671642303467e-01 3.665595054626464844e-01 4.457177817821502686e-01 4.257628917694091797e-01 4.033798873424530029e-01 -4.243304431438446045e-01
1.745908558368682861e-01 -5.090478658676147461e-01 8.397443294525146484e-01 -1.594532489776611328e+00 6.446535587310791016e-01 4.953458309173583984e-01 4.594423174858093262e-01 5.326805710792541504e-01 5.071755647659301758e-01 4.905965030193328857e-01 -5.083218812942504883e-01
2.463792562484741211e-01 -5.952406525611877441e-01 8.805786371231079102e-01 -1.687566280364990234e+00 7.037093639373779297e-01 5.837212204933166504e-01 5.542464852333068848e-01 6.220132708549499512e-01 5.910834074020385742e-01 5.803404450416564941e-01 -5.945107936859130859e-01
3.191828429698944092e-01 -6.816762089729309082e-01 9.163625240325927734e-01 -1.782334804534912109e+00 7.649893760681152344e-01 6.730837225914001465e-01 6.494060158729553223e-01 7.122123837471008301e-01 6.761801242828369141e-01 6.711798906326293945e-01 -6.815490126609802246e-01
3.924854993820190430e-01 -7.674781084060668945e-01 9.473038911819458008e-01 -1.877434015274047852e+00 8.276575803756713867e-01 7.621622681617736816e-01 7.436105012893676758e-01 8.019891977310180664e-01 7.612775564193725586e-01 7.618378400802612305e-01 -7.682500481605529785e-01
4.658521413803100586e-01 -8.519067764282226562e-01 9.736155271530151367e-01 -1.971688032150268555e+00 8.908644318580627441e-01 8.498660326004028320e-01 8.357890248298645020e-01 8.902711272239685059e-01 8.453423976898193359e-01 8.512198328971862793e-01 -8.536037802696228027e-01
5.388962626457214355e-01 -9.343320131301879883e-01 9.954487085342407227e-01 -2.064121484756469727e+00 9.538019895553588867e-01 9.352866411209106445e-01 9.250828027725219727e-01 9.761868715286254883e-01 9.275018572807312012e-01 9.384126663208007812e-01 -9.367687702178955078e-01
6.112645268440246582e-01 -1.014207124710083008e+00 1.012860178947448730e+00 -2.153934478759765625e+00 1.015742301940917969e+00 1.017680406570434570e+00 1.010807633399963379e+00 1.059036850929260254e+00 1.007035493850708008e+00 1.022669315338134766e+00 -1.017056703567504883e+00
6.826313734054565430e-01 -1.091063737869262695e+00 1.025813460350036621e+00 -2.240481853485107422e+00 1.076056122779846191e+00 1.096449851989746094e+00 1.092424273490905762e+00 1.138261318206787109e+00 1.083356261253356934e+00 1.103387832641601562e+00 -1.093909740447998047e+00
7.526955008506774902e-01 -1.164501070976257324e+00 1.034194231033325195e+00 -2.323244571685791016e+00 1.134217977523803711e+00 1.171116709709167480e+00 1.169506072998046875e+00 1.213417291641235352e+00 1.155991196632385254e+00 1.180088639259338379e+00 -1.166879057884216309e+00
8.211817741394042969e-01 -1.234183788299560547e+00 1.037835359573364258e+00 -2.401817321777343750e+00 1.189800858497619629e+00 1.241301536560058594e+00 1.241717696189880371e+00 1.284153819084167480e+00 1.224563717842102051e+00 1.252388954162597656e+00 -1.235607624053955078e+00
8.878396153450012207e-01 -1.299835681915283203e+00 1.036543726921081543e+00 -2.475882291793823242e+00 1.242468833923339844e+00 1.306708812713623047e+00 1.308799266815185547e+00 1.350197553634643555e+00 1.288774609565734863e+00 1.319990515708923340e+00 -1.299814701080322266e+00
9.524410963058471680e-01 -1.361236453056335449e+00 1.030119180679321289e+00 -2.545190811157226562e+00 1.291953802108764648e+00 1.367107510566711426e+00 1.370548248291015625e+00 1.411336302757263184e+00 1.348394393920898438e+00 1.382661223411560059e+00 -1.359279394149780273e+00
1.014777541160583496e+00 -1.418210506439208984e+00 1.018385410308837891e+00 -2.609551906585693359e+00 1.338052392005920410e+00 1.422324776649475098e+00 1.426812648773193359e+00 1.467408776283264160e+00 1.403242945671081543e+00 1.440226197242736816e+00 -1.413834095001220703e+00
1.074657917022705078e+00 -1.470623612403869629e+00 1.001203775405883789e+00 -2.668811321258544922e+00 1.380603909492492676e+00 1.472228646278381348e+00 1.477478146553039551e+00 1.518292546272277832e+00 1.453186631202697754e+00 1.492551088333129883e+00 -1.463350653648376465e+00
1.131903409957885742e+00 -1.518372654914855957e+00 9.784886837005615234e-01 -2.722843885421752930e+00 1.419484853744506836e+00 1.516724824905395508e+00 1.522464156150817871e+00 1.563901901245117188e+00 1.498124599456787109e+00 1.539541006088256836e+00 -1.507735848426818848e+00
1.186346888542175293e+00 -1.561380743980407715e+00 9.502187967300415039e-01 -2.771536827087402344e+00 1.454591393470764160e+00 1.555750489234924316e+00 1.561718583106994629e+00 1.604174017906188965e+00 1.537986636161804199e+00 1.581126451492309570e+00 -1.546922206878662109e+00
1.237828731536865234e+00 -1.599591135978698730e+00 9.164410829544067383e-01 -2.814784765243530273e+00 1.485842108726501465e+00 1.589264035224914551e+00 1.595209956169128418e+00 1.639070510864257812e+00 1.572722077369689941e+00 1.617263436317443848e+00 -1.580865979194641113e+00
1.286196470260620117e+00 -1.632962346076965332e+00 8.772790431976318359e-01 -2.852488279342651367e+00 1.513161540031433105e+00 1.617246508598327637e+00 1.622928738594055176e+00 1.668570280075073242e+00 1.602300047874450684e+00 1.647927165031433105e+00 -1.609538435935974121e+00
1.331301569938659668e+00 -1.661463618278503418e+00 8.329235315322875977e-01 -2.884539127349853516e+00 1.536485433578491211e+00 1.639693737030029297e+00 1.644878864288330078e+00 1.692665219306945801e+00 1.626700997352600098e+00 1.673105716705322266e+00 -1.632927298545837402e+00
1.372999906539916992e+00 -1.685071825981140137e+00 7.836344242095947266e-01 -2.910828351974487305e+00 1.555754184722900391e+00 1.656615972518920898e+00 1.661078691482543945e+00 1.711356520652770996e+00 1.645916342735290527e+00 1.692797422409057617e+00 -1.651027321815490723e+00
1.411149978637695312e+00 -1.703773498535156250e+00 7.297301292419433594e-01 -2.931245326995849609e+00 1.570913195610046387e+00 1.668032526969909668e+00 1.671555876731872559e+00 1.724656581878662109e+00 1.659945845603942871e+00 1.707011938095092773e+00 -1.663844704627990723e+00
1.445616602897644043e+00 -1.717559218406677246e+00 6.715787649154663086e-01 -2.945674419403076172e+00 1.581918716430664062e+00 1.673975348472595215e+00 1.676349282264709473e+00 1.732583999633789062e+00 1.668799042701721191e+00 1.715766787528991699e+00 -1.671393275260925293e+00
