-3.706949949264526367e-01 2.443441450595855713e-01 -1.050812080502510071e-01 1.152382418513298035e-01 -4.428052604198455811e-01 -3.174137771129608154e-01 3.199793100357055664e-01 -2.982271015644073486e-01 3.105690181255340576e-01 -3.212269246578216553e-01 -3.012725412845611572e-01
-3.989016413688659668e-01 2.447197735309600830e-01 -7.287795841693878174e-02 8.626815676689147949e-02 -4.557109177112579346e-01 -3.094722628593444824e-01 3.198706805706024170e-01 -2.904589474201202393e-01 3.066420257091522217e-01 -3.162446618080139160e-01 -2.899433076381683350e-01
-4.278765022754669189e-01 2.499861717224121094e-01 -3.299525007605552673e-02 6.310215592384338379e-02 -4.669250547885894775e-01 -2.987361848354339600e-01 3.191631138324737549e-01 -2.797679305076599121e-01 3.010191321372985840e-01 -3.086109459400177002e-01 -2.758753895759582520e-01
-4.542585909366607666e-01 2.621700167655944824e-01 2.077026292681694031e-02 5.329008772969245911e-02 -4.722357392311096191e-01 -2.857282757759094238e-01 3.179262876510620117e-01 -2.672606110572814941e-01 2.948311567306518555e-01 -2.990932464599609375e-01 -2.609787285327911377e-01
-4.743047058582305908e-01 2.828296720981597900e-01 9.665565192699432373e-02 6.637683510780334473e-02 -4.646852314472198486e-01 -2.707637548446655273e-01 3.157250881195068359e-01 -2.542812824249267578e-01 2.886526882648468018e-01 -2.885586917400360107e-01 -2.472270280122756958e-01
-4.834813773632049561e-01 3.115501403808593750e-01 2.009720206260681152e-01 1.084875166416168213e-01 -4.369724094867706299e-01 -2.525355219841003418e-01 3.097035288810729980e-01 -2.393819987773895264e-01 2.802470922470092773e-01 -2.753904461860656738e-01 -2.338920682668685913e-01
-4.746839106082916260e-01 3.440327644348144531e-01 3.335358500480651855e-01 1.797085851430892944e-01 -3.815295994281768799e-01 -2.277513146400451660e-01 2.937831282615661621e-01 -2.177085429430007935e-01 2.638742625713348389e-01 -2.547465264797210693e-01 -2.170458137989044189e-01
-4.741514027118682861e-01 3.448195159435272217e-01 3.371323645114898682e-01 1.818165183067321777e-01 -3.797220885753631592e-01 -2.270150184631347656e-01 2.931936681270599365e-01 -2.170313298702239990e-01 2.633010149002075195e-01 -2.540838420391082764e-01 -2.165379673242568970e-01
-4.728177487850189209e-01 3.525454699993133545e-01 3.737043440341949463e-01 1.950353235006332397e-01 -3.622751832008361816e-01 -2.185193300247192383e-01 2.851926982402801514e-01 -2.100012451410293579e-01 2.555743753910064697e-01 -2.463726103305816650e-01 -2.097960412502288818e-01
-4.704776406288146973e-01 3.596959710121154785e-01 4.108712971210479736e-01 2.084282338619232178e-01 -3.429777026176452637e-01 -2.093838155269622803e-01 2.759321033954620361e-01 -2.023065984249114990e-01 2.468257248401641846e-01 -2.378902435302734375e-01 -2.023750990629196167e-01
-4.670463800430297852e-01 3.661024272441864014e-01 4.482327103614807129e-01 2.218164354562759399e-01 -3.218509256839752197e-01 -1.996433287858963013e-01 2.653854787349700928e-01 -1.939695030450820923e-01 2.370504885911941528e-01 -2.286569327116012573e-01 -1.942820847034454346e-01
-4.624632000923156738e-01 3.716053366661071777e-01 4.853551387786865234e-01 2.350079119205474854e-01 -2.989677786827087402e-01 -1.893543452024459839e-01 2.535673081874847412e-01 -1.850351840257644653e-01 2.262790948152542114e-01 -2.187168151140213013e-01 -1.855494529008865356e-01
-4.566982686519622803e-01 3.760616481304168701e-01 5.217941403388977051e-01 2.478032708168029785e-01 -2.744555175304412842e-01 -1.785929203033447266e-01 2.405382543802261353e-01 -1.755706518888473511e-01 2.145786285400390625e-01 -2.081373035907745361e-01 -1.762345582246780396e-01
-4.497595131397247314e-01 3.793544769287109375e-01 5.571193099021911621e-01 2.600019872188568115e-01 -2.484958916902542114e-01 -1.674511432647705078e-01 2.264052480459213257e-01 -1.656604409217834473e-01 2.020517140626907349e-01 -1.970048546791076660e-01 -1.664178669452667236e-01
-4.416926503181457520e-01 3.813980221748352051e-01 5.909403562545776367e-01 2.714135348796844482e-01 -2.213151156902313232e-01 -1.560309827327728271e-01 2.113170474767684937e-01 -1.554024666547775269e-01 1.888322234153747559e-01 -1.854208111763000488e-01 -1.561981737613677979e-01
-4.325796365737915039e-01 3.821427822113037109e-01 6.229292154312133789e-01 2.818650305271148682e-01 -1.931730508804321289e-01 -1.444380283355712891e-01 1.954551786184310913e-01 -1.449001729488372803e-01 1.750766783952713013e-01 -1.734932959079742432e-01 -1.456858962774276733e-01
-4.225308895111083984e-01 3.815736472606658936e-01 6.528368592262268066e-01 2.912092506885528564e-01 -1.643464565277099609e-01 -1.327738314867019653e-01 1.790225505828857422e-01 -1.342563778162002563e-01 1.609544306993484497e-01 -1.613312214612960815e-01 -1.349959820508956909e-01
-4.116757810115814209e-01 3.797079324722290039e-01 6.805010437965393066e-01 2.993311882019042969e-01 -1.351113617420196533e-01 -1.211298257112503052e-01 1.622296720743179321e-01 -1.235659345984458923e-01 1.466369777917861938e-01 -1.490361094474792480e-01 -1.242396906018257141e-01
-4.001534581184387207e-01 3.765894174575805664e-01 7.058424949645996094e-01 3.061489164829254150e-01 -1.057319417595863342e-01 -1.095833927392959595e-01 1.452827006578445435e-01 -1.129109188914299011e-01 1.322887539863586426e-01 -1.366979479789733887e-01 -1.135190874338150024e-01
-3.881014287471771240e-01 3.722812235355377197e-01 7.288576364517211914e-01 3.116147518157958984e-01 -7.644681632518768311e-02 -9.819472581148147583e-02 1.283723860979080200e-01 -1.023571267724037170e-01 1.180589348077774048e-01 -1.243910118937492371e-01 -1.029220521450042725e-01
-3.756477236747741699e-01 3.668595850467681885e-01 7.496042847633361816e-01 3.157126605510711670e-01 -4.746130853891372681e-02 -8.700636029243469238e-02 1.116662397980690002e-01 -9.195281565189361572e-02 1.040761247277259827e-01 -1.121729612350463867e-01 -9.251948446035385132e-02
-3.629042506217956543e-01 3.604058921337127686e-01 7.681862711906433105e-01 3.184535205364227295e-01 -1.894656196236610413e-02 -7.604438811540603638e-02 9.530387818813323975e-02 -8.172853291034698486e-02 9.044536203145980835e-02 -1.000843122601509094e-01 -8.236471563577651978e-02
-3.499650955200195312e-01 3.530036807060241699e-01 7.847347855567932129e-01 3.198721408843994141e-01 8.960827253758907318e-03 -6.532183289527893066e-02 7.939667999744415283e-02 -7.170051336288452148e-02 7.724927365779876709e-02 -8.815254271030426025e-02 -7.249540835618972778e-02
-3.369058072566986084e-01 3.447348475456237793e-01 7.993955612182617188e-01 3.200211226940155029e-01 3.615415096282958984e-02 -5.484129860997200012e-02 6.402847915887832642e-02 -6.187177449464797974e-02 6.454855203628540039e-02 -7.639315724372863770e-02 -6.293471157550811768e-02
-3.237830996513366699e-01 3.356765508651733398e-01 8.123179078102111816e-01 3.189679682254791260e-01 6.255439668893814087e-02 -4.459805041551589966e-02 4.925731569528579712e-02 -5.223611742258071899e-02 5.238427966833114624e-02 -6.481317430734634399e-02 -5.369400233030319214e-02
-3.106398582458496094e-01 3.259017765522003174e-01 8.236457109451293945e-01 3.167898356914520264e-01 8.810337632894515991e-02 -3.458282351493835449e-02 3.512016683816909790e-02 -4.277994483709335327e-02 4.078170284628868103e-02 -5.341425165534019470e-02 -4.477631673216819763e-02
-2.975074946880340576e-01 3.154787421226501465e-01 8.335121870040893555e-01 3.135717511177062988e-01 1.127583831548690796e-01 -2.478503063321113586e-02 2.163611538708209991e-02 -3.348596394062042236e-02 2.975238114595413208e-02 -4.219530150294303894e-02 -3.617776930332183838e-02
-2.844094634056091309e-01 3.044712245464324951e-01 8.420374393463134766e-01 3.094036579132080078e-01 1.364893466234207153e-01 -1.519384421408176422e-02 8.810379542410373688e-03 -2.433445118367671967e-02 1.929781399667263031e-02 -3.115440532565116882e-02 -2.789050899446010590e-02
-2.713656723499298096e-01 2.929395735263824463e-01 8.493281006813049316e-01 3.043764233589172363e-01 1.592742651700973511e-01 -5.799219012260437012e-03 -3.362983930855989456e-03 -1.530425064265727997e-02 9.410891681909561157e-03 -2.028948068618774414e-02 -1.990359090268611908e-02
-2.583943605422973633e-01 2.809408009052276611e-01 8.554778099060058594e-01 2.985815703868865967e-01 1.810970306396484375e-01 3.407704876735806465e-03 -1.489787362515926361e-02 -6.374629214406013489e-03 7.806050416547805071e-05 -9.600196965038776398e-03 -1.220443286001682281e-02
-2.455165386199951172e-01 2.685286104679107666e-01 8.605684041976928711e-01 2.921077013015747070e-01 2.019464075565338135e-01 1.243493892252445221e-02 -2.581478469073772430e-02 2.475521061569452286e-03 -8.720125071704387665e-03 9.131844271905720234e-04 -4.778052214533090591e-03
-2.327558398246765137e-01 2.557535171508789062e-01 8.646725416183471680e-01 2.850388288497924805e-01 2.218137830495834351e-01 2.129057794809341431e-02 -3.613861277699470520e-02 1.126684434711933136e-02 -1.700752787292003632e-02 1.124961860477924347e-02 2.391809830442070961e-03
-2.201413661241531372e-01 2.426625788211822510e-01 8.678550720214843750e-01 2.774522602558135986e-01 2.406931668519973755e-01 2.998318895697593689e-02 -4.589799046516418457e-02 2.002029120922088623e-02 -2.481236122548580170e-02 2.140723355114459991e-02 9.323682636022567749e-03
-2.077069878578186035e-01 2.292987704277038574e-01 8.701744675636291504e-01 2.694155573844909668e-01 2.585822939872741699e-01 3.852418437600135803e-02 -5.512449145317077637e-02 2.875683829188346863e-02 -3.216728940606117249e-02 3.138471394777297974e-02 1.603915169835090637e-02
-1.954925805330276489e-01 2.157008498907089233e-01 8.716841340065002441e-01 2.609857022762298584e-01 2.754802703857421875e-01 4.692750796675682068e-02 -6.385146826505661011e-02 3.749738261103630066e-02 -3.910863772034645081e-02 4.118082299828529358e-02 2.256281673908233643e-02
-1.835418492555618286e-01 2.019024789333343506e-01 8.724324703216552734e-01 2.522074580192565918e-01 2.913908660411834717e-01 5.521175637841224670e-02 -7.211443036794662476e-02 4.626285657286643982e-02 -4.567635804414749146e-02 5.079565569758415222e-02 2.892304211854934692e-02
-1.719035506248474121e-01 1.879347562789916992e-01 8.724627494812011719e-01 2.431142032146453857e-01 3.063197135925292969e-01 6.340048462152481079e-02 -7.994853705167770386e-02 5.507144331932067871e-02 -5.191305279731750488e-02 6.022810935974121094e-02 3.515112400054931641e-02
-1.606310456991195679e-01 1.738267689943313599e-01 8.718128204345703125e-01 2.337282299995422363e-01 3.202763497829437256e-01 7.152094691991806030e-02 -8.738724887371063232e-02 6.393659859895706177e-02 -5.786227434873580933e-02 6.947554647922515869e-02 4.127949476242065430e-02
-1.497835814952850342e-01 1.596125364303588867e-01 8.705143928527832031e-01 2.240681052207946777e-01 3.332727253437042236e-01 7.960311323404312134e-02 -9.445863962173461914e-02 7.286225259304046631e-02 -6.356508284807205200e-02 7.852841913700103760e-02 4.733840376138687134e-02
-1.394310444593429565e-01 1.453388929367065430e-01 8.685935139656066895e-01 2.141564488410949707e-01 3.453240394592285156e-01 8.767652511596679688e-02 -1.011807098984718323e-01 8.183494210243225098e-02 -6.905517727136611938e-02 8.736569434404373169e-02 5.334926769137382507e-02
-1.296583414077758789e-01 1.310798823833465576e-01 8.660727739334106445e-01 2.040393948554992676e-01 3.564491868019104004e-01 9.576310217380523682e-02 -1.075531691312789917e-01 9.081342071294784546e-02 -7.434958219528198242e-02 9.594444930553436279e-02 5.931449681520462036e-02
-1.205778717994689941e-01 1.169566288590431213e-01 8.629759550094604492e-01 1.938103139400482178e-01 3.666732907295227051e-01 1.038698479533195496e-01 -1.135473325848579407e-01 9.971725195646286011e-02 -7.943736761808395386e-02 1.041900813579559326e-01 6.520350277423858643e-02
-1.123475283384323120e-01 1.031681299209594727e-01 8.593399524688720703e-01 1.836471855640411377e-01 3.760302066802978516e-01 1.119744405150413513e-01 -1.190915852785110474e-01 1.084077954292297363e-01 -8.426073193550109863e-02 1.119802519679069519e-01 7.093271613121032715e-02
-1.051914170384407043e-01 9.002216905355453491e-02 8.552305102348327637e-01 1.738555878400802612e-01 3.845686316490173340e-01 1.200125887989997864e-01 -1.240546926856040955e-01 1.166728958487510681e-01 -8.869339525699615479e-02 1.191317364573478699e-01 7.634586840867996216e-02
-9.943109750747680664e-02 7.797440886497497559e-02 8.507668972015380859e-01 1.649156361818313599e-01 3.923531174659729004e-01 1.278585642576217651e-01 -1.282255053520202637e-01 1.242079958319664001e-01 -9.251496195793151855e-02 1.253879517316818237e-01 8.119510114192962646e-02
-9.550685435533523560e-02 6.764776259660720825e-02 8.461446762084960938e-01 1.575092971324920654e-01 3.994614183902740479e-01 1.353146731853485107e-01 -1.312929391860961914e-01 1.306074261665344238e-01 -9.538977593183517456e-02 1.304181963205337524e-01 8.513708412647247314e-02
-9.399155527353286743e-02 5.982330441474914551e-02 8.416496515274047852e-01 1.525027453899383545e-01 4.059527516365051270e-01 1.421063989400863647e-01 -1.328291893005371094e-01 1.353666335344314575e-01 -9.686056524515151978e-02 1.338355988264083862e-01 8.776009082794189453e-02
-9.556908905506134033e-02 5.537236109375953674e-02 8.376419544219970703e-01 1.508429348468780518e-01 4.117939472198486328e-01 1.478961110115051270e-01 -1.322796344757080078e-01 1.379078477621078491e-01 -9.637351334095001221e-02 1.352421194314956665e-01 8.866007626056671143e-02
-1.009321883320808411e-01 5.507837980985641479e-02 8.344892263412475586e-01 1.533115953207015991e-01 4.167344272136688232e-01 1.523419618606567383e-01 -1.289906203746795654e-01 1.376601010560989380e-01 -9.337379038333892822e-02 1.343328505754470825e-01 8.760124444961547852e-02
-1.105535998940467834e-01 5.931693688035011292e-02 8.324666619300842285e-01 1.600925922393798828e-01 4.201396405696868896e-01 1.552307754755020142e-01 -1.223184093832969666e-01 1.342378407716751099e-01 -8.751624822616577148e-02 1.310895085334777832e-01 8.479315787553787231e-02
-1.242330819368362427e-01 6.752438843250274658e-02 8.316822648048400879e-01 1.701234728097915649e-01 4.209002554416656494e-01 1.567612588405609131e-01 -1.119270473718643188e-01 1.278110444545745850e-01 -7.907178997993469238e-02 1.261285394430160522e-01 8.132631331682205200e-02
-1.403938084840774536e-01 7.746714353561401367e-02 8.321611881256103516e-01 1.802997440099716187e-01 4.176040589809417725e-01 1.580420285463333130e-01 -9.838604182004928589e-02 1.197445765137672424e-01 -6.957609206438064575e-02 1.212401166558265686e-01 7.974437624216079712e-02
-1.552340090274810791e-01 8.450042456388473511e-02 8.340563774108886719e-01 1.848390102386474609e-01 4.091508984565734863e-01 1.617317646741867065e-01 -8.405056595802307129e-02 1.134053096175193787e-01 -6.259211152791976929e-02 1.199774295091629028e-01 8.454138040542602539e-02
-1.620844453573226929e-01 8.128444105386734009e-02 8.371759057044982910e-01 1.752949953079223633e-01 3.954931795597076416e-01 1.723233908414840698e-01 -7.381488382816314697e-02 1.145974174141883850e-01 -6.407658010721206665e-02 1.277755051851272583e-01 1.020092889666557312e-01
-1.515499651432037354e-01 5.874408781528472900e-02 8.378793001174926758e-01 1.418783217668533325e-01 3.773903846740722656e-01 1.948879063129425049e-01 -7.478113472461700439e-02 1.304443180561065674e-01 -8.131299167871475220e-02 1.505049616098403931e-01 1.383265852928161621e-01
-1.142179518938064575e-01 1.005695201456546783e-02 8.233656287193298340e-01 7.791835069656372070e-02 3.546535074710845947e-01 2.307142466306686401e-01 -9.330470860004425049e-02 1.650144904851913452e-01 -1.187511831521987915e-01 1.899562627077102661e-01 1.942214369773864746e-01
-4.933112114667892456e-02 -6.063173338770866394e-02 7.745885252952575684e-01 -1.034718472510576248e-02 3.261122405529022217e-01 2.715959548950195312e-01 -1.286296397447586060e-01 2.122604846954345703e-01 -1.707680970430374146e-01 2.375873178243637085e-01 2.578229010105133057e-01
2.723719738423824310e-02 -1.345189213752746582e-01 6.898235678672790527e-01 -9.980121999979019165e-02 2.946049869060516357e-01 3.035782277584075928e-01 -1.699542552232742310e-01 2.567393183708190918e-01 -2.213964164257049561e-01 2.775627672672271729e-01 3.090907633304595947e-01
-4.710706416517496109e-03 -1.023569405078887939e-01 7.335000038146972656e-01 -5.662427842617034912e-02 3.117868602275848389e-01 2.896780967712402344e-01 -1.499927937984466553e-01 2.365763187408447266e-01 -1.978644132614135742e-01 2.601398229598999023e-01 2.861092388629913330e-01
