-1.405297815799713135e-01 -1.501739025115966797e-04 -4.101470708847045898e-01 -1.206992506980895996e+00 -7.677155733108520508e-02 -1.531208455562591553e-01 1.141353547573089600e-01 -1.348989307880401611e-01 1.368476450443267822e-01 -1.498252749443054199e-01 -1.330932527780532837e-01
-1.498516499996185303e-01 7.181167602539062500e-03 -3.778779506683349609e-01 -1.198548316955566406e+00 -6.735241413116455078e-02 -1.504915207624435425e-01 1.112692058086395264e-01 -1.325016468763351440e-01 1.346165537834167480e-01 -1.472102254629135132e-01 -1.313458681106567383e-01
-1.588960587978363037e-01 1.406341791152954102e-02 -3.456284999847412109e-01 -1.190489292144775391e+00 -5.740433931350708008e-02 -1.475733220577239990e-01 1.080698147416114807e-01 -1.298230886459350586e-01 1.321005374193191528e-01 -1.442787349224090576e-01 -1.293509006500244141e-01
-1.676595509052276611e-01 2.049991488456726074e-02 -3.134019374847412109e-01 -1.182814359664916992e+00 -4.694211483001708984e-02 -1.443749368190765381e-01 1.045481413602828979e-01 -1.268713921308517456e-01 1.293070763349533081e-01 -1.410399079322814941e-01 -1.271135807037353516e-01
-1.761404275894165039e-01 2.649483084678649902e-02 -2.811998128890991211e-01 -1.175521135330200195e+00 -3.598278760910034180e-02 -1.409056186676025391e-01 1.007158011198043823e-01 -1.236552149057388306e-01 1.262440085411071777e-01 -1.375032365322113037e-01 -1.246395036578178406e-01
-1.843370497226715088e-01 3.205341100692749023e-02 -2.490230798721313477e-01 -1.168606281280517578e+00 -2.454447746276855469e-02 -1.371752619743347168e-01 9.658511728048324585e-02 -1.201837509870529175e-01 1.229199916124343872e-01 -1.336790770292282104e-01 -1.219347938895225525e-01
-1.922483146190643311e-01 3.718170523643493652e-02 -2.168731689453125000e-01 -1.162066459655761719e+00 -1.264709234237670898e-02 -1.331941783428192139e-01 9.216926246881484985e-02 -1.164666563272476196e-01 1.193439736962318420e-01 -1.295783221721649170e-01 -1.190059036016464233e-01
-1.998734474182128906e-01 4.188695549964904785e-02 -1.847507953643798828e-01 -1.155897259712219238e+00 -3.108978271484375000e-04 -1.289732456207275391e-01 8.748166263103485107e-02 -1.125141680240631104e-01 1.155253425240516663e-01 -1.252123266458511353e-01 -1.158595532178878784e-01
-2.072127163410186768e-01 4.617658257484436035e-02 -1.526564359664916992e-01 -1.150093793869018555e+00 1.244181394577026367e-02 -1.245235651731491089e-01 8.253627270460128784e-02 -1.083368360996246338e-01 1.114739775657653809e-01 -1.205927506089210510e-01 -1.125029325485229492e-01
-2.142663896083831787e-01 5.005893111228942871e-02 -1.205911636352539062e-01 -1.144649982452392578e+00 2.558910846710205078e-02 -1.198567897081375122e-01 7.734759151935577393e-02 -1.039454936981201172e-01 1.072000563144683838e-01 -1.157320961356163025e-01 -1.089435145258903503e-01
-2.210357487201690674e-01 5.354291200637817383e-02 -8.855187892913818359e-02 -1.139560461044311523e+00 3.910857439041137695e-02 -1.149848252534866333e-01 7.193037122488021851e-02 -9.935140609741210938e-02 1.027141809463500977e-01 -1.106427833437919617e-01 -1.051891148090362549e-01
-2.275221645832061768e-01 5.663815140724182129e-02 -5.654239654541015625e-02 -1.134817719459533691e+00 5.297541618347167969e-02 -1.099197715520858765e-01 6.629952043294906616e-02 -9.456582367420196533e-02 9.802712500095367432e-02 -1.053376123309135437e-01 -1.012476161122322083e-01
-2.337275445461273193e-01 5.935475230216979980e-02 -2.455997467041015625e-02 -1.130414724349975586e+00 6.716746091842651367e-02 -1.046738326549530029e-01 6.047015637159347534e-02 -8.960050344467163086e-02 9.314984828233718872e-02 -9.982972592115402222e-02 -9.712744504213333130e-02
-2.396543920040130615e-01 6.170308589935302734e-02 7.396578788757324219e-03 -1.126343011856079102e+00 8.166027069091796875e-02 -9.925931692123413086e-02 5.445730686187744141e-02 -8.446687459945678711e-02 8.809341490268707275e-02 -9.413220733404159546e-02 -9.283679723739624023e-02
-2.453059554100036621e-01 6.369376182556152344e-02 3.932690620422363281e-02 -1.122594714164733887e+00 9.643131494522094727e-02 -9.368880093097686768e-02 4.827634245157241821e-02 -7.917690277099609375e-02 8.286923170089721680e-02 -8.825846761465072632e-02 -8.838456869125366211e-02
-2.506851553916931152e-01 6.533807516098022461e-02 7.123315334320068359e-02 -1.119160413742065430e+00 1.114571094512939453e-01 -8.797451853752136230e-02 4.194210469722747803e-02 -7.374210655689239502e-02 7.748858630657196045e-02 -8.222170174121856689e-02 -8.377939462661743164e-02
-2.557962536811828613e-01 6.664678454399108887e-02 1.031153202056884766e-01 -1.116030931472778320e+00 1.267156004905700684e-01 -8.212886005640029907e-02 3.546950966119766235e-02 -6.817419826984405518e-02 7.196278125047683716e-02 -7.603517919778823853e-02 -7.903012633323669434e-02
-2.606437206268310547e-01 6.763175129890441895e-02 1.349759101867675781e-01 -1.113196372985839844e+00 1.421841382980346680e-01 -7.616409659385681152e-02 2.887321449816226959e-02 -6.248484924435615540e-02 6.630319356918334961e-02 -6.971211731433868408e-02 -7.414581626653671265e-02
-2.652319669723510742e-01 6.830471754074096680e-02 1.668140888214111328e-01 -1.110646247863769531e+00 1.578420996665954590e-01 -7.009216398000717163e-02 2.216736786067485809e-02 -5.668525397777557373e-02 6.052093952894210815e-02 -6.326542794704437256e-02 -6.913537532091140747e-02
-2.695665359497070312e-01 6.867712736129760742e-02 1.986334323883056641e-01 -1.108369350433349609e+00 1.736692190170288086e-01 -6.392489373683929443e-02 1.536601036787033081e-02 -5.078668147325515747e-02 5.462719500064849854e-02 -5.670789629220962524e-02 -6.400789320468902588e-02
-2.736529111862182617e-01 6.876057386398315430e-02 2.304339408874511719e-01 -1.106355667114257812e+00 1.896459460258483887e-01 -5.767388641834259033e-02 8.482627570629119873e-03 -4.480012506246566772e-02 4.863289371132850647e-02 -5.005212128162384033e-02 -5.877237021923065186e-02
-2.774971723556518555e-01 6.856715679168701172e-02 2.622177600860595703e-01 -1.104593276977539062e+00 2.057539224624633789e-01 -5.135036632418632507e-02 1.530257053673267365e-03 -3.873624652624130249e-02 4.254882782697677612e-02 -4.331034421920776367e-02 -5.343778431415557861e-02
-2.811057567596435547e-01 6.810855865478515625e-02 2.939856052398681641e-01 -1.103070020675659180e+00 2.219757437705993652e-01 -4.496520757675170898e-02 -5.478566512465476990e-03 -3.260538727045059204e-02 3.638543933629989624e-02 -3.649444878101348877e-02 -4.801304265856742859e-02
-2.809414863586425781e-01 6.538221240043640137e-02 2.347120940685272217e-01 -1.108451843261718750e+00 2.145204693078994751e-01 -4.963368922472000122e-02 -7.374007254838943481e-03 -3.356970846652984619e-02 3.554405272006988525e-02 -3.716409951448440552e-02 -5.034681782126426697e-02
-2.817280590534210205e-01 6.531400978565216064e-02 2.386967092752456665e-01 -1.106381535530090332e+00 2.153790593147277832e-01 -4.996975138783454895e-02 -6.881556939333677292e-03 -3.402421250939369202e-02 3.600305318832397461e-02 -3.754900395870208740e-02 -5.085324496030807495e-02
-2.849137783050537109e-01 6.584022939205169678e-02 2.564060688018798828e-01 -1.098416686058044434e+00 2.196598351001739502e-01 -5.108349397778511047e-02 -4.857081919908523560e-03 -3.576174005866050720e-02 3.781216591596603394e-02 -3.896002471446990967e-02 -5.277027189731597900e-02
-2.867271304130554199e-01 6.702251732349395752e-02 2.723219394683837891e-01 -1.094193339347839355e+00 2.245390862226486206e-01 -5.036852136254310608e-02 -4.437668249011039734e-03 -3.577172756195068359e-02 3.799043595790863037e-02 -3.862320631742477417e-02 -5.283416807651519775e-02
-2.866369485855102539e-01 6.751509010791778564e-02 2.883545756340026855e-01 -1.093993902206420898e+00 2.307568192481994629e-01 -4.638594016432762146e-02 -7.059376221150159836e-03 -3.265301883220672607e-02 3.515692800283432007e-02 -3.508462011814117432e-02 -4.962009191513061523e-02
-2.838315963745117188e-01 6.560233235359191895e-02 3.065292537212371826e-01 -1.098331451416015625e+00 2.391681373119354248e-01 -3.758578747510910034e-02 -1.423294004052877426e-02 -2.488413453102111816e-02 2.780896425247192383e-02 -2.678901329636573792e-02 -4.154638946056365967e-02
-2.771856784820556641e-01 5.924573540687561035e-02 3.287283778190612793e-01 -1.108010888099670410e+00 2.507464587688446045e-01 -2.243852429091930389e-02 -2.741659991443157196e-02 -1.094598043709993362e-02 1.444111764430999756e-02 -1.221015863120555878e-02 -2.699524909257888794e-02
-2.653109133243560791e-01 4.622490704059600830e-02 3.563991189002990723e-01 -1.124123215675354004e+00 2.665587663650512695e-01 4.089847207069396973e-04 -4.788090288639068604e-02 1.053038239479064941e-02 -6.311105564236640930e-03 9.999698027968406677e-03 -4.473337903618812561e-03
-2.467239499092102051e-01 2.439400553703308105e-02 3.902910351753234863e-01 -1.147936224937438965e+00 2.876948118209838867e-01 3.197720274329185486e-02 -7.658872753381729126e-02 4.061173647642135620e-02 -3.552290797233581543e-02 4.086463153362274170e-02 2.720670774579048157e-02
-2.201262116432189941e-01 -7.969155907630920410e-03 4.303062558174133301e-01 -1.180670619010925293e+00 3.151428997516632080e-01 7.282894849777221680e-02 -1.141129806637763977e-01 7.993501424789428711e-02 -7.385423779487609863e-02 8.097240328788757324e-02 6.875745207071304321e-02
-1.847206801176071167e-01 -5.181023478507995605e-02 4.755209088325500488e-01 -1.223209857940673828e+00 3.496346473693847656e-01 1.230051964521408081e-01 -1.606055349111557007e-01 1.286323815584182739e-01 -1.214731633663177490e-01 1.304182410240173340e-01 1.203021854162216187e-01
-1.404380202293395996e-01 -1.070771068334579468e-01 5.243886113166809082e-01 -1.275846600532531738e+00 3.915081918239593506e-01 1.820349246263504028e-01 -2.158103138208389282e-01 1.863228827714920044e-01 -1.780434697866439819e-01 1.888132989406585693e-01 1.813481301069259644e-01
-8.795526623725891113e-02 -1.727402359247207642e-01 5.750685334205627441e-01 -1.338169217109680176e+00 4.406440556049346924e-01 2.490087002515792847e-01 -2.791039049625396729e-01 2.521690428256988525e-01 -2.427734732627868652e-01 2.553460299968719482e-01 2.508578896522521973e-01
-2.848973870277404785e-02 -2.470624148845672607e-01 6.257717609405517578e-01 -1.409139871597290039e+00 4.965000748634338379e-01 3.226975202560424805e-01 -3.495514690876007080e-01 3.249813020229339600e-01 -3.145140409469604492e-01 3.288803994655609131e-01 3.273991942405700684e-01
3.652900457382202148e-02 -3.280004262924194336e-01 6.750233173370361328e-01 -1.487313032150268555e+00 5.582231283187866211e-01 4.016863703727722168e-01 -4.259739220142364502e-01 4.033483266830444336e-01 -3.918849229812622070e-01 4.080697596073150635e-01 4.093339443206787109e-01
1.057536303997039795e-01 -4.135693311691284180e-01 7.217779159545898438e-01 -1.571082353591918945e+00 6.247866153717041016e-01 4.845019876956939697e-01 -5.070341825485229492e-01 4.857705831527709961e-01 -4.734061062335968018e-01 4.914728403091430664e-01 4.949961900711059570e-01
1.780734360218048096e-01 -5.020560622215270996e-01 7.654036283493041992e-01 -1.658875584602355957e+00 6.951006650924682617e-01 5.697214007377624512e-01 -5.913380384445190430e-01 5.707793235778808594e-01 -5.576218366622924805e-01 5.776615142822265625e-01 5.828292965888977051e-01
2.526216506958007812e-01 -5.920680761337280273e-01 8.055688142776489258e-01 -1.749249935150146484e+00 7.680881023406982422e-01 6.560446023941040039e-01 -6.775318980216979980e-01 6.570250391960144043e-01 -6.431899070739746094e-01 6.653043627738952637e-01 6.714664101600646973e-01
3.287054002285003662e-01 -6.824818849563598633e-01 8.421132564544677734e-01 -1.840924501419067383e+00 8.427178859710693359e-01 7.423396110534667969e-01 -7.643793821334838867e-01 7.433259487152099609e-01 -7.289371490478515625e-01 7.532194852828979492e-01 7.597576975822448730e-01
4.057273864746093750e-01 -7.723688483238220215e-01 8.749331235885620117e-01 -1.932772755622863770e+00 9.180265665054321289e-01 8.276490569114685059e-01 -8.508026599884033203e-01 8.286858797073364258e-01 -8.138741850852966309e-01 8.403968214988708496e-01 8.467622995376586914e-01
4.831385910511016846e-01 -8.609393239021301270e-01 9.039038419723510742e-01 -2.023816585540771484e+00 9.931327104568481445e-01 9.111809134483337402e-01 -9.358886480331420898e-01 9.122826457023620605e-01 -8.971861004829406738e-01 9.259919524192810059e-01 9.317205548286437988e-01
5.604216456413269043e-01 -9.475093483924865723e-01 9.288517236709594727e-01 -2.113213300704956055e+00 1.067245364189147949e+00 9.922832846641540527e-01 -1.018880009651184082e+00 9.934426546096801758e-01 -9.782072901725769043e-01 1.009307146072387695e+00 1.014019012451171875e+00
6.370930671691894531e-01 -1.031487584114074707e+00 9.495464563369750977e-01 -2.200251102447509766e+00 1.139671087265014648e+00 1.070420503616333008e+00 -1.099150180816650391e+00 1.071615338325500488e+00 -1.056391596794128418e+00 1.089766263961791992e+00 1.093156456947326660e+00
7.127081155776977539e-01 -1.112369894981384277e+00 9.657171964645385742e-01 -2.284331083297729492e+00 1.209813356399536133e+00 1.145146489143371582e+00 -1.176179885864257812e+00 1.146345019340515137e+00 -1.131287217140197754e+00 1.166890621185302734e+00 1.168720364570617676e+00
7.868677377700805664e-01 -1.189730167388916016e+00 9.770706892013549805e-01 -2.364959478378295898e+00 1.277169108390808105e+00 1.216091632843017578e+00 -1.249537467956542969e+00 1.217255592346191406e+00 -1.202518343925476074e+00 1.240282177925109863e+00 1.240365624427795410e+00
8.592126369476318359e-01 -1.263212919235229492e+00 9.833178520202636719e-01 -2.441728353500366211e+00 1.341318249702453613e+00 1.282939791679382324e+00 -1.318862080574035645e+00 1.284028291702270508e+00 -1.269767045974731445e+00 1.309603333473205566e+00 1.307797551155090332e+00
9.294273257255554199e-01 -1.332526683807373047e+00 9.841918945312500000e-01 -2.514300823211669922e+00 1.401916742324829102e+00 1.345427513122558594e+00 -1.383851408958435059e+00 1.346394777297973633e+00 -1.332762956619262695e+00 1.374570250511169434e+00 1.370767951011657715e+00
9.972290396690368652e-01 -1.397430419921875000e+00 9.794690608978271484e-01 -2.582390308380126953e+00 1.458681702613830566e+00 1.403326869010925293e+00 -1.444248318672180176e+00 1.404126048088073730e+00 -1.391276001930236816e+00 1.434939622879028320e+00 1.429062247276306152e+00
1.062364697456359863e+00 -1.457727909088134766e+00 9.689844846725463867e-01 -2.645754575729370117e+00 1.511381983757019043e+00 1.456443786621093750e+00 -1.499837040901184082e+00 1.457029223442077637e+00 -1.445106625556945801e+00 1.490502357482910156e+00 1.482496857643127441e+00
1.124605178833007812e+00 -1.513258457183837891e+00 9.526395797729492188e-01 -2.704174995422363281e+00 1.559826850891113281e+00 1.504611015319824219e+00 -1.550432682037353516e+00 1.504934310913085938e+00 -1.494083404541015625e+00 1.541079282760620117e+00 1.530911803245544434e+00
1.183741092681884766e+00 -1.563886880874633789e+00 9.304125308990478516e-01 -2.757452249526977539e+00 1.603859663009643555e+00 1.547682404518127441e+00 -1.595875382423400879e+00 1.547697782516479492e+00 -1.538055181503295898e+00 1.586512088775634766e+00 1.574170351028442383e+00
1.239576339721679688e+00 -1.609500527381896973e+00 9.023591279983520508e-01 -2.805395126342773438e+00 1.643346190452575684e+00 1.585531592369079590e+00 -1.636028885841369629e+00 1.585193753242492676e+00 -1.576890826225280762e+00 1.626661539077758789e+00 1.612153172492980957e+00
1.291927337646484375e+00 -1.650000452995300293e+00 8.686169385910034180e-01 -2.847816944122314453e+00 1.678171396255493164e+00 1.618044972419738770e+00 -1.670769572257995605e+00 1.617311000823974609e+00 -1.610471963882446289e+00 1.661402106285095215e+00 1.644756913185119629e+00
1.340621709823608398e+00 -1.685299038887023926e+00 8.293949365615844727e-01 -2.884528160095214844e+00 1.708234667778015137e+00 1.645122170448303223e+00 -1.699990034103393555e+00 1.643951416015625000e+00 -1.638692736625671387e+00 1.690622925758361816e+00 1.671891331672668457e+00
1.385492801666259766e+00 -1.715317249298095703e+00 7.849735021591186523e-01 -2.915344238281250000e+00 1.733447074890136719e+00 1.666674613952636719e+00 -1.723594903945922852e+00 1.665031075477600098e+00 -1.661456942558288574e+00 1.714217543601989746e+00 1.693476080894470215e+00
1.426381587982177734e+00 -1.739979386329650879e+00 7.356917858123779297e-01 -2.940076112747192383e+00 1.753725290298461914e+00 1.682619929313659668e+00 -1.741496205329895020e+00 1.680471420288085938e+00 -1.678678631782531738e+00 1.732093811035156250e+00 1.709444046020507812e+00
1.463139653205871582e+00 -1.759216070175170898e+00 6.819388866424560547e-01 -2.958540439605712891e+00 1.768995761871337891e+00 1.692888379096984863e+00 -1.753617167472839355e+00 1.690208435058593750e+00 -1.690279603004455566e+00 1.744164109230041504e+00 1.719734907150268555e+00
